Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
14,38,92,21,104,33,0.10265175574262603,0.10236425553598999,0.10246857272299431,0.32005037452422985,-202.12786865234375,446.2557373046875,542.42004,568.8531525612228,0.0012421705872254101,0.0004106100753545664,0.0004713315554915738,0.002866196725870347,0.003292222692660725,0.7418807148039239
14,39,93,20,103,32,0.10262655487186124,0.10024270052633627,0.10232077680095562,0.31993135808261186,-202.03990173339844,444.0798034667969,535.6648,562.0995705976133,0.0002454229222129235,0.0003652755682546674,0.00042865721317773906,0.002912745651581158,0.0034206760988385967,0.7412577801482816
14,40,95,21,107,35,0.10260303481714542,0.10184930553826416,0.10561252346885079,0.3200574100960915,-201.9566650390625,445.913330078125,542.07764,585.4670165604617,0.00011450102150555022,0.0003205867819373764,0.0003812303745135375,0.0028767842691244834,0.003422686250635812,0.7401383483307737
14,41,97,22,111,36,0.10218224771940301,0.10081691074219395,0.10542798084580618,0.31952381422704706,-200.47683715820312,444.95367431640625,545.6972,601.3349697393161,0.0020548181894010377,0.00032321417484434934,0.0003873486356412007,0.002900063105398381,0.003477314201179347,0.7396363755013496
14,42,101,22,115,36,0.10163228549587519,0.10019309475637021,0.10401134517533438,0.3183384318678409,-198.53533935546875,441.0706787109375,541.8142,613.7290737760219,0.001349232366924836,0.00032517368176168405,0.00039107274568918375,0.002917109174895982,0.0035103746509942105,0.7405737973106099
14,43,103,22,117,37,0.10133234823851489,0.10038707619579665,0.10535472131887291,0.31786168314201674,-197.4713897705078,438.9427795410156,539.6863,623.0378734798854,0.0014777709815740514,0.00029199119788549853,0.0003504871188054184,0.002910391983247065,0.003495656561152989,0.7414633541887681
14,44,123,26,141,42,0.10124142914665073,0.09934665990892506,0.10550765732389525,0.3178448549344691,-197.1475830078125,446.295166015625,565.3557,727.2474934391126,4.4882420163932206e-05,0.0002632803918978382,0.00031991782403016796,0.002886808126313461,0.003509673339802347,0.7406916786832101
14,45,125,25,143,43,0.10098984864147707,0.10268068421011463,0.10672564475920109,0.31752911267359457,-196.25144958496094,442.5028991699219,556.9842,737.1911859153787,0.0011197674805356707,0.0002175755858531391,0.0004003619014868134,0.00292964469838718,0.0037746995164817543,0.7412087645494732
14,46,129,26,147,45,0.10052932952868275,0.10237016961792998,0.10811479919103899,0.3166191051427792,-194.60707092285156,441.2141418457031,560.27466,757.2754531976499,0.001087200114712167,0.0002041705244149598,0.0003451895173122313,0.002900663531342656,0.003735958468740189,0.741082551542592
14,47,131,28,149,46,0.10043979541832411,0.0999645974352334,0.10708940035814277,0.31659048037998067,-194.28573608398438,444.57147216796875,572.7905,767.8417679997217,0.000761890467253692,0.00020356291748294938,0.00034072442590153944,0.0029079055723142994,0.0037431377060169577,0.7415591505559143
14,48,134,30,155,49,0.10047111413967416,0.09978215086411761,0.10740036134507142,0.31672019152240305,-194.39761352539062,448.79522705078125,586.1727,800.7178435578627,0.0002874405596929235,0.00020487448720922085,0.000322267378773469,0.00291798017378776,0.0037427655219297463,0.741666619461105
14,49,142,31,160,45,0.09980364948323167,0.10200698750021685,0.10849091169699712,0.3151480238191534,-192.0018310546875,446.003662109375,587.96045,804.1583742102521,0.0006958579518443067,0.00023257545988608391,0.00039838418937375414,0.00284157041598369,0.0036429541002820694,0.7388522318138904
14,50,144,31,162,45,0.09987642287301206,0.10058875946785453,0.10859160051932118,0.31542397723766574,-192.26255798339844,446.5251159667969,588.48193,812.0316620003371,7.020945632179806e-05,0.00023072654232618944,0.0004329720377901618,0.0028355884882636764,0.0036057029307166926,0.7390613122029704
14,51,152,33,171,46,0.09978886932311537,0.10226456415683277,0.10852015960765785,0.31511179167427483,-191.9486541748047,449.8973083496094,601.0126,849.7369392212361,8.27335048871136e-05,0.00021414511253845398,0.0003936535679043997,0.0028447466999530326,0.0036445551150775116,0.7388247714458895
14,52,154,33,173,46,0.09976804185260538,0.10228550972014908,0.10848367308580563,0.3150807814584235,-191.87350463867188,449.74700927734375,600.8623,857.3190637084201,0.00010422363560946412,0.00021416932896580544,0.0003936725814541861,0.0028450766879610867,0.0036448319949390646,0.7388127794627807
14,53,156,33,175,46,0.09969331041419793,0.10261817413882236,0.10786039890810192,0.314983849746652,-191.6034698486328,449.2069396972656,600.32227,864.7062114473663,0.0003766751816890293,0.00021403566550161622,0.00039414735942872893,0.00284304628882384,0.0036515756324272852,0.738962375975593
14,54,158,35,181,48,0.09954471739053168,0.10188018427892362,0.10821404959147357,0.31462525064756697,-191.06800842285156,452.1360168457031,612.4098,894.8464770745901,0.0007519152520338913,0.00021409554756042127,0.00039378353087773,0.0028441661230881087,0.0036448716766100974,0.7389637587180521
14,55,194,35,224,56,0.09955565164645565,0.10263204989778062,0.10954626575698445,0.315371706705536,-191.10206604003906,452.2041320800781,612.4779,1095.8684636696314,1.17929486492133e-05,0.00024004705070068395,0.0004611611392023958,1000000.0,0.003965659160627865,0.7434686155310323
14,56,196,36,226,56,0.09950041444752974,0.10372525790390476,0.10817276847610174,0.314864714261622,-190.9044647216797,453.8089294433594,618.662,1103.7235602947505,0.00014983313079871242,0.0002470883475455434,0.0004763530125922001,1000000.0,0.004026113805275396,0.7437373004183289
14,57,198,35,228,55,0.09940082521627171,0.10416249404699192,0.10902948611460324,0.31504567624473634,-190.5419921875,451.083984375,611.3578,1107.301961583798,0.000578127846078386,0.00024292262685721792,0.0004812130166119518,1000000.0,0.004023415403200886,0.7436395459194663
14,58,200,36,230,56,0.09932954614864303,0.10469175614959268,0.10984648078210307,0.315016771350241,-190.28350830078125,452.5670166015625,617.42004,1119.2020000670436,0.00041322127960478157,0.0002549505707616376,0.00047603555917454985,1000000.0,0.004003615015055656,0.7432955123821531
15,0,1,1,2,2,1.0192182932772933,0.9386938895655688,0.9625728600699915,1.009508552046546,-1028.4886474609375,2058.977294921875,2063.5566,1032.9619162960162,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,0,3,3,0.6789093097618353,0.6409977405033243,0.6528001122932099,0.7750992810219303,-885.02294921875,1770.0458984375,1770.0459,891.4947825634068,0.20315180584738715,0.004435824495098583,0.007470420941479067,0.004435824495098583,0.007470420941479067,0.6676723686445836
15,2,4,0,4,4,0.6533592542818294,0.6081889503210448,0.6183819278235441,0.7700685762089855,-870.156494140625,1740.31298828125,1740.313,878.859602506196,0.03836034402878485,0.003643817974731182,0.005472729619897788,0.003643817974731182,0.005472729619897788,0.627782746056048
15,3,5,0,5,5,0.3617992837154102,0.3626870169365962,0.24916033616065353,0.5430311152977668,-663.7052612304688,1327.4105224609375,1327.4105,674.9858236217201,0.5910377289223444,0.0017573885737228098,0.004123274796828826,0.0034913821436855,0.007883364387948075,0.666643623836567
15,4,7,1,7,7,0.3430902828698224,0.323290620792374,0.26662821757327654,0.536921826093306,-642.3045654296875,1286.609130859375,1291.1884,659.1382720034628,0.026548026163542172,0.0013610888097656568,0.0034315481779512553,0.002713161024192285,0.006809090502017592,0.6666071904538221
15,5,8,2,8,7,0.3365147578617834,0.31872076349904166,0.344967077203658,0.5794341966423999,-629.555908203125,1263.11181640625,1272.2703,648.2118010063471,0.019351550954023834,0.0006504900313662199,0.0006509507485576789,0.0012990434305376578,0.0013003814800610473,0.6661286511843649
15,6,10,3,10,8,0.31393125372692376,0.306684257904524,0.33032071433260546,0.559050818627392,-604.550048828125,1215.10009765625,1228.8379,628.4346901251092,0.034733889913682765,0.0009492269832476551,0.0009498992843878591,0.0018956279377365726,0.001897580485279623,0.7066885595700694
15,7,14,3,14,8,0.30348193314609295,0.2942216337414162,0.2901511245611491,0.5428121002920214,-592.5184936523438,1191.0369873046875,1204.7748,624.7395706819076,0.008463066725940384,0.0008512731018321224,0.0009095237605133048,0.0016998455499527055,0.0018165473851697064,0.7049478816515663
15,8,17,4,17,11,0.26778149180634775,0.251340253107889,0.2684169336665281,0.5147747955035119,-547.3253173828125,1102.650634765625,1120.9677,591.184260512657,0.04171688927414254,0.001440489051510638,0.0015137844673107671,0.0028777935321816156,0.0030242867090332854,0.7469601132224958
15,9,19,5,19,12,0.25887778268547584,0.2422607365721965,0.25373584772367413,0.5087996879366916,-535.132080078125,1080.26416015625,1103.1604,585.4322014456782,0.016907705386583323,0.0014614245720480565,0.0015584963794213287,0.0029195450477180807,0.0031136408658110327,0.7432482499315436
15,10,21,5,21,13,0.21991600453032684,0.199658618332832,0.21198652300649098,0.46672140714553934,-476.4287109375,962.857421875,985.75366,533.3866754259609,0.08155510843724273,0.001004344082780357,0.0010503553220086725,0.003009233118290139,0.003147019885632903,0.7432712102729239
15,11,22,5,22,13,0.21588783367860256,0.19402687831232981,0.21694610479994472,0.4614460493098252,-469.79144287109375,949.5828857421875,972.4791,529.3175242903957,0.01848650358369123,0.001005078536786312,0.0010604969246105647,0.0030118494365672667,0.003177611072897503,0.7637659424861135
15,12,23,6,23,14,0.21109785559664182,0.18995225207215233,0.2027351700356926,0.4593582179219471,-461.6796569824219,935.3593139648438,962.83484,525.4651808174737,0.0224373361479774,0.0008483247332764064,0.0009098361022215752,0.002541798137398048,0.0027261794019648776,0.7512796637174656
15,13,32,8,32,17,0.16857216713587697,0.14945222615205694,0.14623927026682007,0.41057446997142116,-380.6949157714844,777.3898315429688,814.02386,474.4446397261859,0.0249953180753122,0.0007272483079666241,0.0008911973998014368,0.002178546267818344,0.002668570785677792,0.7162352595593277
15,14,34,9,35,18,0.1660867939931272,0.1676817173486313,0.1737066643653295,0.4067792666016591,-375.35015869140625,768.7003173828125,809.9136,479.60285405005936,0.007426682057692198,0.0007311636052668293,0.0008953435871501349,0.00219029215971896,0.002681009347723886,0.7513185260824088
15,15,36,9,35,18,0.16364205830264808,0.1725723790086407,0.17953603912710214,0.40388745452122365,-370.0109558105469,758.0219116210938,799.23517,474.26323155547556,0.007414530835773099,0.0007376718705216518,0.0009022980289864452,0.002209816955483427,0.0027018726732328177,0.761593095878898
15,16,37,9,37,18,0.16334124637602798,0.1722737950686961,0.17861914020448202,0.40398159248727,-369.3468933105469,756.6937866210938,797.90704,479.3781848694128,0.0018399721629134027,0.0007384705104492548,0.0009031514199757808,0.0022122128752662357,0.002704432846200824,0.7626467745857838
15,17,38,9,39,18,0.13943037714373188,0.11745106916914981,0.13511476731152489,0.36909495835367684,-312.465087890625,642.93017578125,684.14343,428.2937893564596,0.15827602912268424,0.0006663268285480152,0.0008225058473182029,0.0026610970777712277,0.0032834350004712545,0.8043246009390381
15,18,39,10,41,20,0.125380560165688,0.12235963487541908,0.1455794924332453,0.3536938392159016,-274.1319885253906,568.2639770507812,614.0565,400.04558803517045,0.10621172853323255,0.0005644263792211662,0.0006887072100302636,0.0022541954912545467,0.002749406170185102,0.771528912448807
15,19,40,10,39,20,0.12061116602145674,0.11215930334400236,0.1303826079678405,0.3467369389447474,-260.1714782714844,540.3429565429688,586.1355,380.0943239478353,0.038781851536005184,0.0005563219417486282,0.0006800471697872788,0.0022217777413643947,0.002714766009213163,0.7622184475850905
15,20,41,10,41,20,0.11395216557639708,0.09859700811847691,0.12450022673750333,0.33679101381447224,-239.72802734375,499.4560546875,545.24854,365.64339611117066,0.056793101285794116,0.0005613724627916006,0.0006854764443101022,0.0022419798255362846,0.0027364831073044566,0.76114530849866
15,21,42,10,42,20,0.11393829027256781,0.09854281301716736,0.12449450202075042,0.336769112856111,-239.68417358398438,499.36834716796875,545.1609,368.5952811200849,0.00012190067655056622,0.0005614075676853894,0.0006855141818234898,0.002242120245111439,0.002736634057358007,0.761139331180987
15,22,43,11,45,21,0.09588068271640342,0.08773620811277721,0.10434746486967476,0.30956512204395437,-177.56146240234375,377.1229248046875,427.4947,317.6522570325731,0.17255218794173366,0.0005378938630407462,0.0006630872976549064,0.0026850159137215626,0.00330855690072252,0.7849379564157967
15,23,44,11,46,22,0.09308989433731758,0.08496238543778696,0.10301826446020242,0.30501543317636576,-166.9275360107422,355.8550720214844,406.22684,312.20282880020534,0.02953891001057579,0.0005580678199202939,0.0006805377904498869,0.00278570769039167,0.0033955706605197744,0.790261956487059
15,24,55,15,65,28,0.08924036861109909,0.091831916570093,0.11510189098669481,0.2986421657725565,-151.7239532470703,333.4479064941406,402.13666,371.4045867877829,0.0038392986039148345,0.000561281464364268,0.0006841058254688815,0.002802312815446761,0.00341460810175576,0.7592447974773407
15,25,58,14,59,27,0.08112397972106032,0.07637944859468442,0.10541862921560577,0.284539075059253,-117.39686584472656,262.7937316894531,326.90326,314.93962760943504,0.03178505348637367,0.0005680799331968863,0.0006927157015862796,0.0028362824809782684,0.003457610911778428,0.760722273335209
15,26,62,14,66,26,0.07547066125404614,0.06919957845320142,0.09560760923484744,0.2735890661821474,-91.40399169921875,210.8079833984375,274.9175,309.53142702765774,0.01805859594103137,0.00050752003571277,0.0006105511690445942,0.0025336641838563452,0.0030461017832189557,0.7649977008038448
15,27,63,14,67,26,0.07509323162391796,0.06848503505862163,0.09504499376944475,0.27292127307961656,-89.59872436523438,207.19744873046875,271.30698,310.9841627164809,0.005013629803925368,0.0004988110902625475,0.000602774686934197,0.0024902432783336717,0.0030072410679564047,0.7632396138826073
15,28,64,14,68,26,0.07491555454319807,0.06806892987240065,0.09420753333408506,0.2727740975408486,-88.74237060546875,205.4847412109375,269.59427,313.384941227328,0.002368862529347536,0.0004740223866582431,0.0005750297773603433,0.0023665994773391956,0.002868704533703601,0.7595099284213965
15,29,65,15,69,27,0.07416949265701622,0.06703916322204309,0.0941566616352226,0.2722471828512739,-85.13101196289062,200.26202392578125,268.9508,315.63116410739303,0.010008599492662161,0.000479081695307867,0.0005794069750790107,0.0023918525240548337,0.0028905923761275085,0.7612137757297106
15,30,66,15,70,27,0.07410098844579627,0.06710587608246446,0.0935274303755971,0.2720832098014318,-84.79843139648438,199.59686279296875,268.28564,318.59463093814014,0.0009240410730773658,0.00046762407747823784,0.0005683240989791568,0.002334671329460645,0.002835266855087837,0.757965498706357
15,31,67,14,71,26,0.0671084675256149,0.07332615644255977,0.0852565936112332,0.2544970383069356,-49.344970703125,126.68994140625,190.79947,283.78310240634954,0.0991187220492317,0.0005819608040387568,0.000683568955823105,0.0029054337652165254,0.003411137467383931,0.7686707474062574
15,32,68,15,72,27,0.0666225364877119,0.07375688014578909,0.08036255697588429,0.258099799840733,-46.499267578125,122.99853515625,191.6873,286.88649420863453,0.0072673829287003945,0.0005917543249830021,0.0006916424299676223,0.0029542652199528105,0.003451493199906853,0.7739557024295487
15,33,69,15,73,27,0.06299547096887662,0.06610600530961346,0.07597809025072146,0.25077686978198,-26.346893310546875,82.69378662109375,151.38255,270.0311451773447,0.05597991453400395,0.0005775372330449545,0.000687822014348726,0.002883345151120256,0.0034316835535342424,0.7664269252898886
15,34,70,15,76,27,0.0629436093009247,0.06621874841482697,0.07579818673348698,0.2507114257443312,-26.05029296875,82.1005859375,150.78935,279.6218297202465,0.0008234934044569415,0.0005768975077479272,0.0006867421735403665,0.002880161303478482,0.00342630534178307,0.7662273536329938
15,35,71,16,77,29,0.06172155244038148,0.0655873649846866,0.07602321198508034,0.24816486844286248,-18.992584228515625,69.98516845703125,143.25319,281.36290681515464,0.01960615264125891,0.0005791098516877108,0.0006878478340035121,0.0028912041649748416,0.0034345866187587754,0.7205988213865842
15,36,72,15,76,27,0.06084674854179494,0.06425086179683674,0.07641042352904501,0.24562676085900442,-13.86590576171875,57.7318115234375,126.42058,267.44275283649444,0.014274896493982218,0.0005649593488948456,0.0006737338180057614,0.002820470228372434,0.00336403233266515,0.7159122854815417
15,37,75,16,79,28,0.05902477568058754,0.06140353889823186,0.06938418033755246,0.24117285107045286,-2.947509765625,37.89501953125,111.16304,269.28953268571075,0.010133741910320425,0.0005638956221924079,0.0006667812572518256,0.002815218707799795,0.003327216111611259,0.7601899814460154
15,38,76,15,80,27,0.05725890946150442,0.05263660417062058,0.06896279251923426,0.23266313131986185,7.44775390625,15.1044921875,83.79326,259.34763512720116,0.03037378726116336,0.000510690334368466,0.0006056907471111502,0.0025496123684867504,0.0030223730360424456,0.7349856013792514
15,39,77,16,79,26,0.05259724467513875,0.061251276302690685,0.06591100498802398,0.2283939905323642,38.58477783203125,-45.1695556640625,28.098465,221.89793518977754,0.08491948354161347,0.0005868988275099735,0.0006779346262621197,0.002930148439739661,0.0033832270451057064,0.7626887804068595
15,40,78,16,80,26,0.05222512013705785,0.060430381507089494,0.06533661838390184,0.22756160491607202,41.140289306640625,-50.28057861328125,22.987442,222.60067090214426,0.007100098189319257,0.0005794138814212051,0.0006719898467806995,0.002892808402970561,0.003353493996088077,0.7576031446350323
15,41,85,18,89,30,0.050279093349868714,0.04746293879235021,0.05893928585308804,0.22277815387845656,54.793426513671875,-73.58685302734375,8.839668,251.00974598298308,0.005424913838701502,0.0005110596931491503,0.0006165652449823261,0.0025518551111957453,0.0030749336811461245,0.7455164377271454
15,42,86,18,90,30,0.05027909317249599,0.047462939113437526,0.05893928552151574,0.22277815365247314,54.793426513671875,-73.58685302734375,8.839668,254.41094336363085,1.988898564897109e-07,0.0005110596905891051,0.0006165652429067027,0.0025518550984634934,0.0030749336708118143,0.745516438448264
15,43,87,18,89,29,0.047006772420825564,0.051900401249084994,0.05617974092985147,0.21667855761778046,79.0509033203125,-122.101806640625,-39.675285,223.7262310101957,0.06729745213071635,0.0005418166322760773,0.0006496034690039808,0.002705101283261428,0.0032413142611968085,0.7495865662613523
15,44,88,19,90,29,0.03966321038424761,0.04840835016619542,0.05117902157335838,0.19915087888924513,140.20346069335938,-242.40692138671875,-155.40115,165.94009759405085,0.16986757610100028,0.0006266897990990021,0.0007322737107609876,0.0031292705547017715,0.003654497255364732,0.7573458484771461
15,45,89,19,91,29,0.0388353531125342,0.045362357474670094,0.045665126799178155,0.19705814250276193,147.79696655273438,-257.59393310546875,-170.58817,161.7139137430894,0.021093143469384644,0.0005833149719103107,0.0006944923472213167,0.002912269120620275,0.00346576518918743,0.7457369392655819
15,46,90,19,92,29,0.03638382595705773,0.04393327312387206,0.043298821268907384,0.19042061153529524,171.26931762695312,-304.53863525390625,-217.53287,141.61134631471063,0.06520635920704604,0.0005456670241107338,0.0006482504708455602,0.002724968627555259,0.003234740650499395,0.7523839791681496
15,47,91,19,95,31,0.035903505529846176,0.04774688028141056,0.04407102532849261,0.18944406089293347,176.05560302734375,-314.1112060546875,-227.10544,153.2603760785649,0.0132896042197662,0.0006753817979356736,0.0008203246441221788,0.003372535968068487,0.004095196275909178,0.7520246846465352
15,48,96,22,100,33,0.035739331786174944,0.04448606885544087,0.042493385700037266,0.18858445547806116,177.701171875,-311.40234375,-210.65881,175.04015900451242,0.0009166263758236169,0.0005628118546466591,0.0006644185824554434,0.002810628421713367,0.0033157261536425754,0.7544789947973826
15,49,103,21,108,33,0.03505435080006171,0.04378151089930858,0.044313104404283994,0.18684601197366388,184.66928100585938,-327.33856201171875,-231.17429,196.04348952071112,0.0027645864024954275,0.0006530857886225867,0.0008010194338266686,0.003261104311804642,0.003998710567852992,0.7551793491675421
15,50,104,23,110,33,0.034267482733389816,0.04223768352748393,0.03697523635508475,0.18374074825051326,192.80511474609375,-339.6102294921875,-234.28745,194.90874412702652,0.022702914716499392,0.0006055639107120994,0.0007142027091886,0.0030240666220518043,0.0035635540567484528,0.7495940297806971
15,51,105,20,109,31,0.033949884491229584,0.04024948871000583,0.03890251447573669,0.18421079102652888,196.19741821289062,-352.39483642578125,-260.8098,181.19443960002025,0.009311480091096861,0.0006520149542148451,0.0007513810710960587,0.0032538242061575674,0.0037481324298149787,0.7407492365581567
15,52,106,21,109,31,0.03350406161293704,0.040208041370525534,0.03528093516344024,0.1827010995816457,200.95364379882812,-359.90728759765625,-263.743,176.44064114745822,0.013218693871269813,0.0006805069673274442,0.0007818180460806036,0.0033967949657360066,0.0038999431779816384,0.716440910102996
15,53,107,22,111,32,0.032247501735300166,0.03972036901378302,0.03545235407327663,0.1780337055459863,214.66372680664062,-385.32745361328125,-284.58392,173.13273349475182,0.038226259711105444,0.000615323482766405,0.0007264444192468868,0.0030725299725211375,0.0036241758102276314,0.7414293334287925
15,54,109,21,113,31,0.031800614453299715,0.03963697079503181,0.036414875995438016,0.17750203696912312,219.72576904296875,-397.4515380859375,-301.28726,171.40861963518068,0.006977446907137198,0.0006222990183298777,0.0007341234643334805,0.0031070591244827263,0.0036625330750826458,0.7567490077660622
15,55,111,22,115,32,0.031192848682499587,0.03702615329279663,0.031382457408018885,0.17655294519638234,226.68804931640625,-409.3760986328125,-308.63257,174.9589994630503,0.009648333140951306,0.0006400530713781727,0.0007591818018884285,0.003194758827246066,0.0037864853512004737,0.7347823169060883
15,56,115,24,119,34,0.03109132419989247,0.03845521403204916,0.03546846187976536,0.176247796722825,227.86166381835938,-407.72332763671875,-297.8213,194.86280839710574,0.0008150232489251568,0.0005963956242830236,0.0007035653422482045,0.0029777268027889677,0.0035100789739848817,0.7539236250110478
15,57,116,25,122,35,0.03068436255403074,0.03810974762833052,0.03387275637018676,0.17492186370122365,232.60354614257812,-415.20709228515625,-300.72583,204.23793111859084,0.013175536417564969,0.0006030483272814733,0.0007096055548781861,0.0030107493422652015,0.0035398633539099078,0.7527337016274358
15,58,120,25,125,33,0.03063612199560525,0.03760629171019325,0.03471104548376708,0.17500378028247443,233.17141723632812,-416.34283447265625,-301.86157,206.9791610008255,0.00039340862571618333,0.0005938392860950313,0.0007030506427290382,0.0029649931055646876,0.0035075904525303323,0.7561741023639279
15,59,123,27,129,35,0.030585340742401622,0.03825872079075092,0.033948510802504404,0.17488521282742217,233.7686767578125,-413.537353515625,-289.89758,227.95812861914752,0.0005529762577814398,0.0006027120409822184,0.0007094226162406324,0.0030096527593266977,0.003539413286905326,0.726165459100964
15,60,128,25,132,35,0.030580618300927034,0.03774641321320889,0.0343386923564823,0.17486976977406823,233.82421875,-417.6484375,-303.16718,238.56864740776393,3.0827607196863036e-05,0.00049928552287488,0.0005908519334046659,0.0029907470930000063,0.0035370375410448724,0.7524771498732374
15,61,129,28,135,35,0.030318729583888752,0.03827288257361442,0.034589541378561565,0.17411504520603702,236.9205322265625,-417.841064453125,-289.622,246.13841543473697,0.008600933563013622,0.0006049325394606596,0.0007163798180681776,0.0030206908522307386,0.0035741256867793192,0.7286117611097785
15,62,132,25,138,35,0.029734714341179865,0.035626961396398656,0.033083742112109966,0.1715581869282285,243.90383911132812,-437.80767822265625,-323.32642,249.82873597996598,0.006483474621934674,0.0006471069929542586,0.0007448843223858288,0.003226893229852071,0.00370924493909961,0.7258564559859574
15,63,134,26,140,36,0.029433912837224727,0.03558974282951929,0.03298855567419166,0.17155818787271757,247.58306884765625,-443.1661376953125,-324.1056,257.19651911794904,0.0050837853046912995,0.0006471069782837553,0.000744884307864555,0.0032268931569459586,0.003709244867182726,0.7258564636628112
15,64,150,29,156,35,0.029265215326025995,0.03698576418062806,0.032421473100547535,0.17104713073187341,249.65225219726562,-441.30450439453125,-308.50623,308.0691462188076,0.00035924396251483127,0.0006392022462600098,0.000781546638218664,0.003186305161537104,0.0038849775739798844,0.73643392807896
15,65,153,29,159,35,0.028714023271253348,0.03843199992626037,0.032849994905868415,0.1694202071748739,256.4973449707031,-454.99468994140625,-322.1964,311.89017218860533,0.006338069323024842,0.0006488241827263951,0.0007911924639221314,0.0032325775075598413,0.003934002924731313,0.7296499167416034
15,66,164,32,173,41,0.028667785299005634,0.03671527571239873,0.032964541404698976,0.16927544712322395,257.0774841308594,-450.15496826171875,-303.61893,388.4577323843438,0.00014646075466394202,0.0006459021832502132,0.0007974531269271511,0.0032165708077125962,0.003935529705112385,0.7286998069095638
15,67,165,32,172,40,0.028484834486885338,0.03676042524509203,0.03276429558088264,0.16874777852643727,259.3822326660156,-454.76446533203125,-308.22842,378.1921639268075,0.00640235135072693,0.0006449221016978457,0.0007983898023908056,0.0032111084708725613,0.00393739368064775,0.7253071849887869
15,68,169,34,177,41,0.028033251054067652,0.03598966129653418,0.031980242226882775,0.1673983613632822,265.13525390625,-462.2705078125,-306.57596,395.2541902708839,0.003995132977701228,0.0006244910452089374,0.0007710181983393132,0.0031099440718247106,0.0038050700653559813,0.7265897110218918
15,69,175,33,181,42,0.027958722739656976,0.03763599894815154,0.03309532582972464,0.16720330253497168,266.0936584472656,-466.18731689453125,-315.07202,413.5114833040634,0.0004436828354787387,0.0006578977603325726,0.000797516303078977,0.003278734006154449,0.003967519118158919,0.7259045522994492
15,70,177,34,185,42,0.02794794870755191,0.03764035345165314,0.033053007032106965,0.16717187702277939,266.2323303222656,-464.46466064453125,-308.7701,428.3234826578999,0.0001928392364474276,0.0006579351443133446,0.0007969989043565404,0.003278906882516308,0.0039648955375194556,0.7254307942681879
16,0,1,1,2,2,1.0178754680301534,0.9457489548957797,0.9730636685874958,1.00889812332658,-1028.0140380859375,2058.028076171875,2062.6074,1032.4872256262265,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,1,4,4,0.82754816572876,0.753608807639826,0.8420915682838421,0.9093039464861986,-953.4922485351562,1908.9844970703125,1913.5637,962.124966595674,0.10350281798072049,0.00016501598250489907,0.00017316753986438424,0.00016501598250489907,0.00017316753986438424,0.7718415229856964
16,2,4,1,5,5,0.4534762562308594,0.4598889008304124,0.4347088820371322,0.6731537214501266,-736.9434204101562,1475.8868408203125,1480.4661,748.0780664008793,0.6015245217128687,0.0024890094393867543,0.002265547751884802,0.0024890094393867543,0.002265547751884802,0.6665435409538166
16,3,6,2,7,6,0.44474472093268813,0.46662248946695384,0.4265997137000987,0.6664346738384224,-729.9443359375,1463.888671875,1473.0471,745.5745736722604,0.00972126716623326,0.0032989206373677904,0.0029681444235441635,0.0032989206373677904,0.0029681444235441635,0.6889189063054453
16,4,8,1,10,9,0.44395555411762805,0.3903155897214653,0.37963281422820266,0.6359236510763961,-730.9222412109375,1463.844482421875,1468.4237,756.0498345846406,0.0008878023315780725,0.001632800322110456,0.001095744109398218,0.0032210777484935997,0.002166409384748829,0.6269062115846368
16,5,9,0,10,8,0.40793921375697806,0.4246200472142947,0.38911422987016486,0.6167189264656531,-699.7506103515625,1399.501220703125,1399.5012,723.6835746540391,0.08460632826765077,0.0013985962230507194,0.0013700549362535355,0.00279465548944607,0.0027160439376549767,0.7191185788409892
16,6,10,1,11,8,0.39277249854134894,0.39211663544732195,0.3642160402369969,0.6222827434305279,-685.2432861328125,1372.486572265625,1377.0658,711.2146462728044,0.03788787684679307,0.004248740876888299,0.003530043368450455,0.008377446734650119,0.00695012685939642,0.8156052700348162
16,7,11,1,12,9,0.34934454738099385,0.3648573879075781,0.31039786663042057,0.5616936237514562,-644.9591064453125,1291.918212890625,1296.4974,674.487296538243,0.11717180299006048,0.0010840347777245681,0.0014601037270815479,0.0021597309815412514,0.0028652707954332315,0.7409405735102458
16,8,12,1,14,9,0.3344859901453612,0.3922851974956891,0.3031553432674221,0.56832074055077,-627.600830078125,1257.20166015625,1261.7809,661.4748769135057,0.04346371908956968,0.003708560153995056,0.004889714304124497,0.007183923187110576,0.009194288615992937,0.8644498787819382
16,9,13,1,15,9,0.32576088352669746,0.3538885141072691,0.30806160485659545,0.568090872545267,-617.8785400390625,1237.757080078125,1242.3363,653.9308026225997,0.026431288698033795,0.0043904333808401285,0.0028199284848293574,0.008389760688480206,0.005990156160440022,0.7178962323171025
