feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.6709047678260329,1.0841943027693386,1.1781266750452968,0.08216555159592563,-0.5482556290797538,-1.541136257486009,2.100109712953069,-0.09767522915045385,1.233184533605448,1.1755851924419698,-0.8645652182465788,1.9697100009160888,1.1028633576249647,0.10892646831434377,1.5528841326080196,0.565247746985992,0.8022804342459856,-1.3237905571344937,-1.5284882595095843,0.5900665834224597,0.4765215136318356,-0.8665951905324526,0.8391987197569011,0.18242775291539098,0.7868542051322059,-1.947027085448944
-1.411024384111618,-1.913448099530118,-1.1581988530527152,-2.0171682618778655,-0.2626035477036385,1.4391945654767462,1.414310324223543,1.0357042560478946,1.3098343670330204,-0.571325335933606,0.45832312337177994,-0.597467767133034,0.21985044144856136,-0.6434450910514641,0.9299092632478537,0.2779818858243608,-0.6006820136954731,1.3977952349104257,0.3526574896290059,-0.9588507053888278,0.7810493982705389,-0.8439294147871222,-1.0999865311553692,-0.7191564705776019,0.5092230811643349,-0.7857352431204667
-1.4126419282620797,-1.8588930084806545,-0.7367029329513441,-0.38281236820437486,-0.7238882125189625,0.4959549820011045,1.1295406384262123,-1.095467736282323,1.4268484167517588,0.8855325761396343,-0.3527255663332649,1.8453834373004543,0.9003515213881899,0.7595386771873202,0.8662877754441417,1.7292944723112647,0.13587055870778417,-1.5983325859711441,0.9387357273068072,-1.6544517544007433,1.2658146589865837,0.5853209070377586,0.5278056917036891,-0.46690276113899887,-1.2113151402773026,-0.5762037194952296
0.5014531761253429,1.114566252555219,2.5141016197604156,1.4065431169306413,-0.15500027688284523,0.023514676787467437,0.39105161436609037,0.0879528262096783,1.170252779318436,0.24129906989859234,0.7894032204190471,-0.4358859669683731,0.3618267010888818,1.9034938742020062,0.785233130225338,0.04943199917303647,1.0877311881914717,-0.3997044156337981,-0.6082895254268094,0.35729575540856573,-0.08640846025799415,1.3796416327457175,0.07514177828302754,-0.7457816281454316,0.7776080234203094,-1.0886340321422807
-0.6992261778073954,-0.9083625488108374,-0.8411935319111757,-2.1245584183527377,-0.12280228891443842,-1.2684117760803695,-1.2435736161240116,1.0103526355429566,-0.8816375584600122,1.376865263279831,0.053400491371169645,-0.6309195866833708,1.6920032117393489,-1.1559761802517812,1.0907095356821663,0.3774307307614632,-1.7479291801382675,1.2407598633013672,0.12590114334264801,-1.1218508299483456,-2.106727684182827,0.19409723255200517,0.16806833345559713,-1.7056059064594526,1.495941059536668,0.34834663951354183
-1.0852494054546782,-1.5406476586094195,-0.7293211054633703,-1.7837541176984602,-0.09815821979155254,0.37379156805034863,-1.3281497317698918,1.9065669948829063,-0.10729706664934335,0.44848592722712566,1.3193967762119807,-0.17808970427905263,-0.6911958612096971,2.1484642708068877,-2.3597430655703553,1.6995270375330387,-0.9382056236205003,-1.0996173162492697,-1.2138985480972502,-0.27039333060479087,-0.7976332638604005,-0.12934616833086693,0.7773411873029584,0.02693724981304573,-0.42030456462156807,-0.45947830165480374
-0.8173800188235711,0.17389215108536848,-0.11846755017813984,-1.3885404636192404,-0.6739232336200516,0.8909446899524839,0.290467602678501,1.162092456738296,0.9859006272671166,-0.19510073638348224,1.4310135180921786,-0.9203580090666784,1.1532218109735428,1.5970221308927417,-0.44475472359723,1.277312590707848,1.0681632625087478,2.1196904192572448,-0.6398758389460958,-0.37412260860919766,-1.5295064955382331,0.6014765382896099,-1.6836193613091006,1.8438564847865466,0.7228638837120319,0.387636722531177
1.6906520635689475,0.8751003315808235,1.2706757309969867,1.2647665277888618,-1.469599432313811,-1.9349981350454382,-1.2091732190944418,-0.1800519496741597,0.7730461877920023,2.1702119286872925,-0.5405510085525195,1.432484104893284,-0.8795663127011653,1.311553887535054,1.0960443503177304,0.9256810241674527,-0.20040969510450862,0.9768298973198646,-0.9252421342649578,0.5373907684201489,1.4526659859373794,-0.7390359150159117,-0.5874054620347928,-0.604300224846769,1.1369846855796373,-0.22613642833710842
0.3644337360522164,1.081995267247164,0.1031070435011241,-0.4403061035893605,1.292802890866917,1.0721988428767122,0.2164550243755203,-1.191342840736805,-0.017650387873842224,1.146444736524615,0.7993614173069341,0.3935091654470932,0.5748232579794456,-1.2270057000994705,1.0221537944703667,1.2405037617712682,1.8818652364496533,-1.2830525479440094,-0.7913437742570403,-0.3663026880836116,0.6515571240079298,1.0333510867882978,0.29702127960629965,-1.204545289699066,-0.9883681421053732,-1.644224285769446
0.7981202816633959,1.1621477321220248,-0.19749453917582313,-1.1972259215145455,0.4196562363557539,0.7158767233277922,0.7079994094404813,1.304737649179672,-1.4391503660545297,1.1444382728685984,-0.9910760110686523,-1.2819037491699312,0.519401950207351,1.6051191318658795,1.0941884657663685,-1.616763625470713,-2.0641914188488046,1.584204267851031,0.06643570485748757,0.27959939318760796,1.6652819561740817,0.42237210462330077,-0.5733547674635752,1.2370465214600734,0.6611026226203726,-1.7577715041952817
0.6343090329156474,0.9962349875307236,1.8255526243658688,0.9073547009952977,-1.4327288063873573,0.556490711236296,1.0548272304004822,0.8402538490395346,-1.0904325088375937,1.6095331252227816,-1.5528701407420198,1.5098710499465229,0.8797245904398463,-0.9170105233033679,-0.512993916496178,-1.269926424948617,0.8572562347152952,-0.5649801453561509,-0.5796009245644144,-2.0592008250224474,-0.3346662632427194,-0.7091045202655796,-2.0830679337857143,-1.0605182083652305,1.9144561065121668,-1.7784304086491871
1.046264117382182,1.2926943895070329,0.10475737366429014,0.05887779718506128,0.7517041881950198,-0.962505451001249,0.22300208713073785,-0.43394072584685445,-0.02356207807874222,-0.028926188302291087,1.5640482290285578,1.7225736319337497,-1.2423050049851332,0.39883906488754245,1.2856942653616892,-1.3926062654498454,1.3141623287591595,0.22445153915548344,0.6127340476441233,-0.9541001193446956,-1.4653861444695537,1.820565662964528,-1.315960280020315,-0.35647113292772864,0.49158658115759135,-0.6586613735026196
0.4694058950702056,-0.040163930152038424,0.4971629141226338,1.4873338442878854,-1.140696248682907,1.2103936308532302,-0.37033184693706306,0.5786851052842406,0.1619806121962746,-1.2602654276691934,-1.4254680474551273,-0.9720047818445425,-1.0080535154938393,1.1198823924432277,1.690363605146068,0.6715045860922059,1.0744551141492964,-0.660707004495337,1.3333673785712774,0.1188118701627735,0.042150122625372044,0.7776465881564757,1.640969592250051,0.4130590928871943,-1.4451026524070314,-0.04579639706191413
-1.4747742424425978,-1.0414434140167868,0.28766667709510774,-0.9092095748033711,-0.5939279197366435,-0.7769657706204113,2.2766898934581388,0.18420955151183407,1.289011074231131,-0.3695082281506759,0.8406489002245989,-0.1780231831809247,-0.2738547109160359,-0.77104325264667,1.0251382383682208,-0.978765826311684,-0.08116100487419778,-1.9409801499494908,-0.5608286353501818,-0.14713169776438356,-0.2703612716331831,-0.465048945638464,-0.47385979787775057,1.939275139165046,0.2774761406829579,-0.4721441891598714
-1.47448169943098,-1.5288707690114474,-0.8902961855077075,-0.6479841892358478,-0.8045778660131211,-0.5331201414666413,-0.7629895545147982,0.5884866192392408,-1.192200589678606,-0.11468357925103108,1.4846593348824921,0.9910122654387337,1.3505968534573887,1.465226355788047,-0.6333657805537876,0.4279011872306335,1.9001323540762372,0.6852048127109909,0.0977761100345933,0.850412468764188,1.6163784166159354,0.9645665447076138,0.9927274812928609,-0.04218937754331917,0.6212044054631138,-0.33960182933643335
1.6786075788935497,0.7351862817084298,1.377795019584319,0.460542662454435,0.9793244356001498,-0.38661556870928676,0.7041984673340641,-0.1310582880085513,0.561426059237091,-0.46754349809846873,-1.5377000112524413,0.0514658423274839,-0.019409115766530448,-1.1608317438699634,-0.3681240352494221,-0.6599451145085452,-0.6351899591945793,0.36055168152943606,0.2283932622171385,-1.6579727455641071,0.7622641815553337,-1.6456412941341916,-1.5151406285479518,1.709257213609369,1.3963923609874187,-0.4095425934166317
-0.6101542299286961,-1.2601107925635526,-1.527714633198634,-1.820454192310343,-0.9120444914673695,-1.6610846958759173,0.5924975819747411,-1.9718171165132943,-0.8596387882136259,-1.3570257273569468,-0.8054928785364722,-1.3753428108405155,1.135124582634696,0.5250614919363428,-0.6200411126898129,-0.6575819010220465,-1.5190070803278193,-1.4605171196969848,-1.0082663154630112,-0.3934927897536442,0.6022201759312185,-0.670586114940039,1.0840391163538636,-0.02371096210136832,-1.8090114638368293,0.54407593877171
0.013318800426740716,-0.9880218054799209,-0.04512351259871447,1.867952314159895,-1.615520814406901,0.41112755323882677,-1.2730296600729099,1.2931991580408784,-1.78729287160339,-1.55355178234188,1.8382981851936637,-0.8575550848184621,-0.17371896843330198,-1.6057814332873022,1.3540893710113264,1.5722957504591646,0.3179076448336181,0.6322554544229675,0.023147887543618604,1.4358092365915835,-0.6763549786980417,-1.0757323827832608,0.9404548419483538,0.7431817825152607,0.6929183324357753,1.2247950957936826
-0.05007727277010274,0.259145473007434,-0.6471912759936614,-0.8610991003039491,0.9797697549185929,-1.2824000355406036,0.6332581991065123,-0.2825507705633832,-1.0625240341792526,1.5807123762911521,-1.5095249800046884,-1.1561685470271095,0.4601106122867631,-1.4423699150437015,1.5291816974755164,-0.06195881615581528,1.6072075492719735,-1.918336805064786,0.4202564226993223,-0.9597364681549105,-0.8020710411391649,0.6741550034632829,1.2851923948317567,0.3324271664990748,1.7549777103530682,0.27763262336391026
0.14854595718086636,-0.17123522531264662,0.15790621785193104,0.10504786307578562,1.3458258946519943,-0.6969064109704786,-0.8152647218830695,-0.6276269680981262,1.5223855339903423,-1.788895192663593,-0.44588657466546433,0.30622460112109623,-1.4048869866117395,1.0754781691562407,1.6033106475855476,-0.1173220186159161,-1.565914123770899,-0.8833565815722062,0.5599234448816145,-0.9772569165329267,0.16418280622134918,0.41253595339282956,1.5940672553588267,-1.353556540777064,-1.481297643808902,0.7059418371282804
-0.6407606380196046,0.04050904823341469,-0.6018598360276972,-1.8966803900750098,-0.8585938976035804,-0.4589201315654807,-0.6065515938226116,0.396573779520775,-0.28074673286142404,0.800536281357605,2.183261246200108,-1.0535475381502997,1.7214186242984184,-0.735422941645434,-1.0537596306838677,0.16521977462520623,0.3368730891114707,0.09800132869548855,0.35747838582274016,0.69986712194271,-0.8934042435525997,-2.0281443487252506,1.6188987339688992,1.732685301368512,-0.6648087844455587,0.381030286834952
0.30750719032044993,0.24706343416116872,1.5603400169701258,1.472756815001945,0.45913821569524527,0.13487776481013686,-0.29129107063332277,0.6805631134495379,1.9046401679432081,-0.6415706631912644,-0.47133977824398166,0.4914022553394549,0.7986457011633605,1.0074808660754755,-0.5636782954661841,0.32492191499164325,-1.1791244933029335,0.35737669450550824,0.14748201208387443,-1.5822085253670892,1.9592563467989081,1.3006126630548247,-0.11900721914322879,0.29579606445891726,-0.6388982883606975,-0.006766831282915539
0.28749003414593055,-0.12645771852745744,-0.3723697872692433,-1.8567922919532431,2.3226806698147215,1.084131498430319,1.8651598216913619,-1.0795381269819957,0.7313983120770586,0.23703337782061173,-0.014991139096237782,1.7524194361708423,0.6817392050486296,1.0245561965824006,-0.18466486844487692,-0.13853065634820644,-0.192339776275056,0.1585834233678442,-0.12762987732610787,-2.131512674267251,0.580704153247982,-0.16772998509201073,-0.4888621627656114,-0.4566185144745427,0.48582031291206185,0.22248376627734795
0.06861779428462592,0.17459878893019015,0.26421252288237435,0.42342079983421643,-1.536659580832942,-0.8777988290147599,1.0663658109359844,1.0365824580354182,0.3675442752875065,1.8173720191321427,1.6405772544753916,0.5689214773496296,-2.0296771137202403,1.5089935055393804,-1.3923552164225703,1.5385647508513804,-0.7583016691039738,0.6488382675405973,-2.234686430724223,0.7114010876237664,-1.6577762566112735,1.1211198941698475,-1.3302612253329311,0.4565475112907396,1.0234151771492037,-0.20022359551296726
-0.7008019662720679,-0.48410464723710833,-1.3217521699597767,-0.22753679931259557,-0.23730104368747068,0.05754187653525111,-1.1055232550035106,-1.093817661921181,-0.3363466703892878,-0.6719164197239416,0.533362458522874,0.25546802245075106,0.7950025273986094,-0.7534562627102359,-0.2187681892127578,-0.27143396288722044,-1.7535811900168374,-0.668738386623726,1.3388138516519685,1.1635333693851821,-0.826298645137091,-0.4591249877525582,1.1535922044519786,-0.17252418874142716,0.8938160622111826,1.5051024632855374
1.3622830797479484,-0.19403907656478064,-0.4021806984328132,-0.33275839463305873,-0.011607561078096296,-2.0930794771690424,-0.8402878456019534,0.3798914546095251,-0.2360895211052777,-1.6015164428769786,0.42897664056099805,1.6602282400454522,-0.7262620709931893,-0.8967321439084015,-1.5755684771052292,-1.66049796131245,-1.162693057611026,-0.7382740583441159,0.49474926113008133,1.787374928650193,-1.5910531535563124,-0.5034121054136842,0.5426076539309606,-0.09411684765144426,-0.6464388903537304,-1.1534726280604597
-1.4826026641443995,-0.5826450064722706,0.29302933123190644,1.0633004085468303,-0.8015935960442577,-0.3557055915146181,1.906944495547795,1.5303680389613448,1.0359652018460968,0.6550033605987845,0.26269202094571587,-1.6139213012039866,-0.7905518820733485,-1.4824777472353725,-1.8253059792101887,-1.2986959311011956,0.6865550971500402,-0.8838663013439672,1.0812250775665677,1.2666752584507606,0.5417924119944317,1.1456991947801531,0.31996670306460684,1.3690025415685498,-1.3238318989157232,0.48757450934660607
-0.7275247690030795,-1.7635928067023063,-1.4987094862470676,0.029169466933664123,0.5193556207580383,0.35388280451729726,-1.1308197456885671,-0.9940840464599541,-0.7438652167855301,-0.05301226989060369,-0.7965656668280966,-1.0687206101272357,-0.910702209594226,-0.2046223870754627,-0.953932882972852,-1.5466414551979273,-0.16560805633378062,-1.2465268580177744,-1.2932235793954603,-0.33061745133686604,-1.2734120567654164,-0.6690724822257208,-0.8445817171701145,-0.3679946009853353,-0.10576418991475883,0.7844567671528928
1.8950925496790598,1.4569392001389836,-0.09057673019177871,-0.7603805682305294,0.30563043745669094,-0.8207465866197083,0.8112017704425407,0.706637000799936,-0.45876878522787423,-1.4849949027553377,-1.1083144366519593,0.0711622557328481,1.3835342673742936,0.691939517244933,-0.9474869197827153,0.6240615539362561,0.7361018695231933,0.3614269647300246,1.105389478800041,-0.04371994735399415,1.0042278646721152,1.0265943441154117,0.5364571346254572,1.0902342796075717,-1.7713062079408735,0.7866407398101384
0.2342863762113066,0.37664604002565144,-0.6681116105106785,-1.6878466704780934,-1.273829976823183,-0.5086065036330732,-1.4147314884551816,1.0224443863188315,1.5468746030684815,-0.9279121420802549,0.3208195021442157,-1.0836486509643126,0.94212747062497,0.8163918232240589,-1.1228663753716417,-1.4478355333629318,1.1949670809145616,0.38007138458119827,1.2141690194573078,0.06622030833265952,0.45488805390152887,-0.960375826228112,0.36864921333353873,2.16577806802278,1.2982790737170256,-1.0972592616850474
0.6696471585924516,1.765106583920078,-0.720844675869591,-1.3938432374349785,-0.36765292172322434,-0.42692089917618736,-0.023793872594313835,1.3371210317469127,0.870392785235812,0.2818130279961469,-1.547142409938966,-1.5048200580700875,-1.6954756475822987,1.728320787826602,1.145418337816736,-0.8320461750902158,1.3081039247577497,-0.726278353987159,0.6704247427859064,-0.9556910320197125,0.03543405488729079,-1.5438315557677502,0.4102081836689512,-0.05810983601391098,-0.13331080355277125,-0.9113630178403913
-0.6749221252135388,-0.7299980051429672,-0.9148075718434946,-0.9873024204065175,1.4404761121692313,-1.1222380262965927,1.2649975437043217,-1.0195737744458433,1.5200179331682975,-0.06810116066977707,-0.7839992070543915,-0.5451659692471209,-0.8365889567800519,0.341151508172916,-0.18478268214293878,-0.23690469733257333,2.205234432749896,0.6057829016938956,-0.43692958418816835,-1.0553819409058567,0.27562155927150533,0.7522381787625799,1.1081501938583422,0.72561665314353,-1.7374440656919257,1.1997691522261817
1.0069779827199326,0.9210164008159325,1.2659671394239624,-0.3362808078274797,-0.2733393421885966,0.6386776237803378,-1.0949049425231265,0.6333610120818651,0.5816247415598911,0.807908679839284,-0.7428476765659753,1.0831432170982749,-1.3659388232595038,-0.6622244362043541,-1.9889681840132172,-1.9147268723981274,1.5061802976876577,0.3861288691295556,0.29325472431515226,-0.38598379625594154,0.005088931660295698,-0.15299462781654782,-0.4126192609490066,0.8420783914092508,-1.438609148847379,-1.859204215725583
-0.3684791748094151,-1.4127755427248276,-0.2898873944474773,0.3347811328302973,1.7546158427231746,0.7035781650068146,1.2984228590760845,0.5406858531821304,0.8067818505325457,1.3832984553814414,-1.040245459913599,1.602983101388595,1.214568928853919,-1.7052575189036756,-1.1022567066577937,0.5205463124489751,-0.9690612138974499,-1.9933068279242472,-0.564868891928999,-1.027110703627222,-0.14043419859180295,-0.18025844939098842,1.1483485561624738,-1.3552359459553893,-0.8832180504789381,0.9832744191073697
-1.31776015240385,-0.8610152547371295,-1.3139416977847147,-0.7291930785815077,-1.0718805392789392,-1.0865655674106545,0.4054577878161175,0.9087263079635708,-0.9119311008985781,1.7531252443944232,0.07620949451984278,-1.299480550456607,0.6345709602654528,0.832422217921535,2.000026964436161,-0.5011273648442893,0.03934954657351634,0.9121957792297684,-0.6647892395298028,-0.47397109689527783,1.2438450544261659,1.1259514634677177,0.8657832089381611,-0.6422554125961486,1.090189986849925,0.5364134079825505
0.3996524530714661,0.8941560914963043,1.6251780782984733,1.7181769892437617,0.052687931025652,1.3104730365286008,0.570504819621475,-0.22462284489871742,-0.07059403542646406,-1.271710093707719,-0.05996486306682164,-1.160706152155842,-0.6507324395925475,-1.237870674888962,0.9324256772631885,1.6110112974314201,1.5298797249930312,0.7762622950461482,0.6788306390968717,-0.9074251055701429,-1.419123504760683,-1.3070671104546212,-0.3979096829620177,0.44161101914026557,-1.1864220421789944,-1.13456087678814
-1.6198781097401664,-0.5567278312702468,-0.3274075237351074,0.24530089607149694,0.3643288830884296,1.6618061061348348,1.3411756131901749,-1.8602954991459986,-0.429176155503243,-0.21839469018966096,-1.629279915574863,1.143088114372072,1.0086419794859842,-1.507821463166356,0.4023126989838063,0.8513022548381847,-0.31707955282663225,2.08572455666509,1.5798534673174909,0.481122203600845,0.6145901908303706,0.3373305325869149,1.0403437290056228,-1.8873622102609058,1.1356666109187898,0.5931511637085758
-1.7932406854365321,-0.8316254086650604,-1.0065013435920005,-1.7917533238152417,1.181051304620218,-1.5380267871375024,-1.2609923843051454,0.6427897973585528,0.8184697911850277,-1.6242976368305082,1.2987439070516507,-0.6909236252226357,1.3829642056331817,-0.828644588354314,-1.306466699364816,0.6281824567848019,1.2061473042664217,1.7689550973283457,0.28440644423070643,1.3634906187558733,-0.2529448513373173,0.2073605781664945,-0.06222497420327999,1.2102674685416397,0.3277418307855121,0.18082530626207594
1.7663942673802828,1.170870940381464,2.2478997024018286,1.0992874269501738,1.2883665750222097,-0.5056111700898149,-1.4728313544134597,0.8863610001176624,0.4909011496364244,1.2091476156090113,0.5218275329614668,-0.7565303115312311,-1.250752854383448,0.8700791613721992,-1.236153213447403,0.46270301327602326,-0.7398243997781861,0.2805649497079208,-0.4191808614835514,1.7673463930811104,0.0050722915503754185,-0.4309344648272134,-1.2737835485430011,-1.7529832092598454,1.507291986067617,1.386693933999454
0.24968694053526405,-0.48212756638319054,-0.5895980561938281,0.0352421089767197,1.7702683904949785,0.0075361849490972466,0.8226876732617899,-1.6327592151190193,-0.7218534142824979,-0.6341661056343652,-1.3604493101613193,-1.2047126490440407,-1.4277655985735513,-0.26843169225256824,-1.8414696807506363,0.18754693476083267,-0.8770165746323069,-0.44112329072068696,0.8340552344675317,-0.9589464341722532,-0.9892086298602564,-2.2634473848860397,-0.8332905867287231,-1.8535175427546222,-0.6587049457197195,1.340189941973043
-0.24979668253643178,-0.3270875945829718,-0.7141404467533397,-0.7622922297822312,-1.5434614391801762,0.25748466526199776,-0.10821715248221087,-1.03865568172433,-1.029926882325671,1.4842601840170895,0.7509633254970409,-0.5849939789379781,0.8128005663541231,0.41491303545427083,-1.2724722477881705,0.6442901501728833,-0.05473677128510246,1.5165229637788464,0.5820643047598751,-0.22352632732047858,0.6784481516558007,0.8253222580760079,-0.6997749607450381,0.950480629645399,-1.2427571463810418,0.6651854709985753
-0.05187547427864257,1.1021039159768833,-1.1556424324207435,-1.3994486095397318,-1.3422404612546635,-0.8315830034933609,-0.7238294223850454,0.3324101429727965,1.1436949409251516,-0.9773805640293096,-1.3603672265017792,0.9850965710024604,-0.7904275544876811,1.4012248200195445,-0.019757441829568206,-1.0361366219779031,-1.2277397701674948,-0.35333069453968224,-1.3854753452096613,1.300649430224865,1.6972740993231723,1.4161100520821832,-0.8598177280990248,0.2504462241404926,-1.4109937621240358,-1.3874428771858567
1.7377590472812634,2.0295081927615275,1.3219492408325015,0.1275761532913134,-0.10157221203013644,1.5352835778190836,0.18953503398692917,-0.34960736903737116,-0.6202724421139082,-0.8399288459056069,-1.233770939948314,-0.18626959331310816,-0.6429005931579737,-1.5784044044418923,0.24506832901233755,0.17183951547674364,0.05421354855676937,1.0034377035742015,1.5789950597469822,-0.7550239421005731,1.2785899211039466,-2.017339874842901,-0.3346055191526488,0.30304917366526984,1.8737012435151756,0.2640685831656753
0.957157710294385,1.288106498786915,-0.44668048932155907,-0.7313203694139275,1.3415906063195564,-1.0139124445263572,0.5524753062473751,0.517547840238665,1.1607419460575943,-1.4962764493112304,1.2889112474429008,1.0274801226393762,-1.073825029887506,-0.7305293793292978,-0.8774882035000507,1.3589539827402106,0.04276665299199467,0.8154533359491721,1.0892338740319378,0.9256765153558298,0.6420686690822865,0.2199885061966964,0.2569514623552963,-0.12067071276449393,0.3460886454165968,-0.8106268135980894
0.05826645835826291,0.9615064364206134,-0.96011610755413,-1.945715921193049,1.3160485378379558,-0.59175562174353,0.5826227725070553,1.1949361583109117,-0.2845533372251628,0.16085667344143464,1.39694071331388,0.6269308976590124,0.5309190109245419,-1.139682313864897,0.7891059606007337,0.20745912286468857,1.5641558413587133,-1.169580274638339,1.2460154170754365,-0.03909541071005218,0.23011174503020163,-1.0898229696871151,1.7193601443995254,1.218999501126301,-1.2899988353181697,-1.161812712324555
1.0023621173513801,1.2504356473163458,0.08568390074996646,-1.9654378902624074,1.0207562010248128,1.8520557888121387,-0.6954641517881747,-1.259383705905011,-1.282836693710642,0.27021972802870453,-1.165045571102205,-1.1685170530122293,-1.7251556612478876,-0.10108791535602672,-0.7496955149887974,1.2629373469122365,1.0269475182806516,0.43090187869522945,-0.49246621612343194,0.870290061021066,-0.4862338186350771,1.6671787705617316,0.7428193762128137,-1.7648631822411416,0.43201883463926677,-1.4523125237809404
-0.5047731265735501,-0.5823818301656956,-0.7182515717433087,0.4865260495817963,0.769444392597003,0.948765638306917,1.00133572294356,0.04190562971155409,0.016492624603175604,-0.40859990514988315,-1.5103215044829632,0.05866757232497159,1.0093485154300197,-0.615845517580301,-0.6438262731958688,-1.4854900529062518,1.9892244647577861,-1.6552533361439343,1.7109902223089228,0.13186756373858532,1.3970392117311072,1.7507166182612812,-0.942267761730175,1.3678349623249009,-0.05101676379762435,1.5569245205932087
0.43271127485357386,0.37936832474627835,0.12323435311610562,0.2680449882100383,-1.0478827979833079,-0.06331669363490224,0.36991186890109934,-1.7135055917220887,1.7268529004870907,0.5016553676642623,0.5820913676476829,0.5844600414694522,-0.5962049204684503,1.7144390780956322,0.9703371120687923,0.08859297963996422,-0.5399685373218222,-0.7246142586193781,0.3463105840694193,-1.2523232916935547,-0.4984732597600563,0.5089323525306718,0.5524970555712666,0.7398592394750858,0.3212742907223249,-1.0906184746010894
-0.35571956625502726,1.0641797700613058,1.3192813001787498,0.9131381628521023,1.1893353514083684,0.25075549863525043,-0.09097545190144343,0.1384135254836855,-1.1871879816234348,1.1118044726665204,-1.7541603673565398,0.5081256793442376,-0.16524331226420896,-1.4174494937989524,-0.582264992672833,0.4558179853199311,-1.6836857717182487,1.3129835791039601,0.40797954877828113,-1.4007398786103133,-0.8715943417987235,1.20068733689283,-1.1388436724468065,-1.121175650673198,0.7089356775268483,-0.25430646185538597
-1.2350112009625946,-1.158313790976398,-0.7571652677425313,0.4304829731204488,2.2147983945688496,-1.2788526491118646,-0.8259926025270905,1.4103277402290564,0.7085416347794957,-0.6857362290435642,0.4993196024433544,-1.066588282524008,1.5470922364834152,0.08491181072861884,0.1267286934318781,-0.20146173949246748,-0.7951365520611012,-1.8254100070993866,0.5836016916770324,-1.7223408262052,-1.356732913277954,-1.2533902130239387,-2.045390221949566,1.9772063797606525,0.6871298547906627,0.9777312167160503
1.4051134282173332,1.4284563422214385,0.43899929552882444,-0.5452182757242588,0.32481336622102364,0.055532507332638315,-0.8870099889314507,2.1936851699285924,-1.1243139159935218,1.388230736123512,-1.0992913673745672,0.42518365744236664,1.1845842249706935,0.7042461981367304,-0.30492474710954925,-0.4602740690973957,0.09991358315122117,0.2512577896745616,1.0963485815734837,-0.553724334860303,1.878075558186246,1.4997184510649875,-1.1886620517781055,-0.6313920786789085,1.5160118344648559,0.21816826093757913
-0.1539524380839704,-0.45699626497604784,-0.3082654919769331,1.2687630200865117,1.7087570560230225,-0.572094848985355,-0.30049072335704513,-0.9019658277881685,1.3570638214329516,0.7604360098413326,-0.2632189047240136,-0.24747447225211805,1.5642659039825886,-0.921449239205611,1.2006243216787864,-1.2556313526076224,-1.259404893016732,1.3780560323060667,0.7536775553984768,1.1188684798050832,-0.12759158778934437,-0.9269954660062867,0.7939090746707433,-1.1384181487162872,0.9929582924092171,1.7756899086837186
0.36064924680135724,-0.44274023954456876,0.04268922920728827,0.3109214364598823,-1.3226009679385093,0.3224807860397863,1.2041116530961593,1.325638918438079,0.4775892144808158,0.36839277523151764,1.829416020598012,0.17548579164597677,0.7497358164559484,-0.8446411352273304,-0.3479504597780082,-0.03937964419980908,0.9371970859765237,-1.7110980572121153,-0.6230025532342311,1.6750347503629794,-0.4336644344246306,-1.1756912139450537,1.1860111943018983,1.4957711915219596,-0.18322624386781466,0.4355968703107762
0.2158823985944951,-0.38285917914810697,-0.8517184424261174,1.6527562101150304,-0.028376845182625607,1.3132197756864208,0.5223662263984724,0.08602284965226717,0.6477245782949219,0.050154254538093496,0.4052430299405896,0.04941993563060232,0.8253499429536787,1.3955585528578145,0.5044331800196724,-1.5432987560510534,-0.7586437213299041,-0.4026588735223029,0.056855969153037866,-1.3804906552018659,1.6401773784269658,-0.01062021983145206,-1.2872725068353752,0.40575199074104423,0.17703099328257477,1.5790935287138104
-0.6538006885473548,-1.572788532262673,-1.0860200941399083,0.06520244850758755,-1.1153809185097887,0.5734811255228671,-1.1751708403185679,0.0005531050808696425,-0.07993851959448034,0.7241214727367489,-1.6338294759430252,-1.1056662833457827,1.5377795720753038,0.6145035041833128,0.2588431159835014,1.4725044664460583,-1.0711194020869381,-1.968810264205934,-0.4015857870089077,2.142446995785847,-0.5935994968281563,-0.4469368909457446,-0.5070952729439651,-0.45836695413281064,-0.9045824620730472,0.42059326242642936
-0.4472995064517215,-0.8559577021400278,-0.8231699260265618,0.32923981629664734,-1.7451586599912257,0.5687516559907,-0.5423359547335213,-0.4095809351929507,-1.0412671460509775,0.247050469612671,0.36679761961649565,1.9046230355693279,1.8631933924934279,-0.2901776081556065,1.6511622137452588,0.3584911626556717,0.6370172367223976,-1.4915898357875188,0.005433484910768727,-0.4916823833663123,-0.21961195587338667,-0.5818780640234292,1.7414589448903066,1.7210763462924596,-0.7056883594427932,0.9828593762387047
0.5535953537378255,1.9377215549599982,0.9783971902297001,0.4099487379337418,-1.2690977590627162,-1.1559418009421492,-0.7896560061717921,0.9989102784552579,-1.200425269080585,-1.264451380201174,0.6593085177145545,-0.8531408412899152,1.1886123854579935,-1.3641139892885952,0.20038394455861236,-1.9821909277583223,0.42368734259871266,-0.2441398377488118,0.19947396989338964,-0.12179038936692813,-0.6026520478356183,0.39213737360653594,-1.3782559845154847,-1.186870420829217,1.3937101484894452,-0.9265583402473616
