feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.1129401731553763,0.5871175661986789,-0.49008877137624096,-1.312843641021535,0.13766080599141564,0.8602545872728382,0.7445980775666857,-1.3994483457370643,0.6079473140688347,0.6847292074185923,1.301929732400377,-0.03120057780480434,-0.5324869464667196,1.2066738463703548,-0.47487447066441885,1.339725509571515,-0.22265582766191871,1.4102800736792176,1.3741742449912917,1.2186128090676083,-0.9514074492818639,0.8941872611572311,0.3778073413221079,1.457566062582707,0.7630576882413947,-0.41928795913936523
-1.935390338961648,-1.0806127352042887,-0.5195523588728925,-0.8607789112766883,-0.3103422180465792,-0.2369156783899335,-1.1593275562740546,-0.23784585530181768,-1.9295706302009956,-0.09649498055779897,0.929969279503281,-1.1986552335965612,0.4270078320023729,-1.0410352892449628,-0.5136758319338353,-0.4855716087353162,0.30968168844996835,0.42335004342852534,-1.840208349729622,0.5184121909399024,0.1406723954951515,0.18827834317028405,0.004312777629189177,-1.259673391645048,-1.3416104517756033,0.23349008570151558
-1.5855803390609895,-1.0133162015728234,-1.4391340442892715,0.12290090626486172,-0.13578987969120243,-1.4852126277481068,-0.31419044967390153,-0.9710274216727544,0.6772351038128219,0.7808908299449653,-0.24073396709570044,0.01553195232877097,-1.6374339002979175,-1.030115342769242,1.388778031040836,1.0382241341335954,-0.9611381015363399,0.4492284915966828,-1.0661471586207558,1.8592581809673303,-0.09375122947751796,0.594346788409901,0.23955267896626387,-0.36194710592514345,-0.7809391445945644,0.48918768021545633
-0.6749746783370854,-1.432125432284466,-1.9657109230206857,-1.0343744989799157,-0.9982953091936049,-1.2465033678189423,0.9866573924293849,-1.676669401092563,-0.7631583433224864,-1.2413720811496234,-0.48828213876451315,-1.5219018860876008,1.486863212365261,0.11471810869983784,-0.7777325142046108,-0.9630612131148506,-1.5923710803935585,-1.3583188646534712,-0.9038553053856296,-1.2621557612061325,0.23599475175974935,-0.5557968309052348,1.0779382965504043,0.05395596747534177,-1.3963393862176263,-0.004375119841125263
0.006981706974800828,-0.12727349388969092,-1.4977755820425196,-1.7323236024121278,1.0585685933917608,-1.3376360329567236,0.6148239453579945,-0.9120826921256917,-1.0667627700771622,1.9048619989506406,-1.1187271929735976,-1.8824358878506666,1.1548050167462458,-0.44995801611730213,0.9858032630196311,0.7545751687283504,1.3406092196585488,-1.072814883311866,1.0700418702656607,-1.020992928281419,-0.14653541976450635,0.5123473990400936,1.5903576637823758,0.8214990922942191,2.0745237091580284,0.4585997292859698
-1.1510706942804274,-1.3257543322667638,-0.7535321772444609,0.5389022971142174,0.7315421830575144,0.5998929969771334,0.10192189341136382,1.0962181687297545,-0.4181477672031363,-0.13575527990480035,1.1895569307472809,0.7356268173150835,-0.13276649023573725,1.421796796936323,1.536657622971889,0.25012577377238504,1.091270267591996,-1.2685706072527356,-0.9635970701060123,-1.7987542691341247,1.206477000285792,-1.5122434624183525,1.3548740289588377,-0.05875480305211067,1.681770023258463,0.6521939017621802
0.14608169448901143,1.3089767764773805,-0.08552513983170584,0.16099502497878962,-2.0771429210124266,1.173443842748487,1.836753233989735,-0.8523464060703126,-0.4246299192186928,0.46094599133493763,-0.6383034373474028,1.4343058036801613,-1.5263659889915102,-1.7208176511440811,1.7354109510751554,-0.16729115111414078,0.4122307957816559,1.4382177719008202,-1.1313699011905771,1.9224710891248717,-1.5353628376644544,-1.6107604131085105,-0.25632082771546677,-0.664245980800296,-0.3650099979872042,-1.4232403634024997
0.6676100467949657,0.9022719598918272,0.2947253417681444,-0.03697330985613782,-1.0350846289519058,1.6966057795694738,-1.6490986157338394,-1.2405735669638198,-2.1665075435269907,0.6628182137430415,-1.3383054075065541,-1.6039369861042978,0.4748843747235799,-0.9547790932970175,-0.13727694213329425,-0.5341765656921535,0.6331211728742898,-0.4201991978597206,0.36477170135970793,0.10496510654421487,0.8211208807951951,-0.8242276880320571,-0.4306230874373712,-1.3743911320991806,-0.5147534170800828,-2.1218050651039766
1.0875371184648508,0.15213303523544836,2.2678325646983195,0.7000456522792189,1.6739837659748615,-0.5840182763222008,1.079182820114831,1.751023687341451,-1.1060060084565264,1.0638320685524545,-1.0152470667477658,-1.9869889355415236,0.16484080885597777,1.32748342420626,0.20701309547031632,-0.5743787909147491,-0.13338969765000158,0.5970537294402196,-0.36721431788557857,-1.9346036535961681,1.3722436658096033,-0.589662358382925,0.8269560091770563,0.21929735960346042,0.32665289709994166,-0.5484394834811979
-1.166122615942786,-1.3723376306995991,-1.6698854891254604,0.5944724862076824,1.9169242513256153,-1.6343872825697403,-0.6542581598757635,-0.08553108629652331,-0.013051470907087984,-0.6294655304472492,0.16132743662636478,1.7525482444435891,-1.3153586044361858,-0.17470741766631182,-1.4225359034548544,0.6571877475978319,1.333958868223989,0.9544820529602605,-0.3410586163221664,0.7171888726977105,-0.8211306837060296,1.071397386587114,-1.2990760510774457,0.9654430543670505,-0.15296388500039376,0.8285374332655113
-0.5622295624786197,-0.38417563021918044,1.015861528570893,1.5526008319077067,-1.2521750891606804,1.0272870232023519,-0.0864845179499647,0.5600051695586494,-0.24904153639943652,-0.8559756919937522,-1.4952075360623238,-0.419129506750267,-0.9490013283197112,0.8686154359892556,0.722271099495641,-0.3632191553211702,1.1361684701667898,-0.22951575073635544,1.3556557788535069,0.24460036347582947,-0.43900312467575875,1.2118474100322523,1.658190269610364,1.290239902520923,-1.1104137973650894,1.0320042644944594
0.32344040690235065,-0.2883626554624305,-0.003951241155181001,0.48776745964304563,-1.1804323273069919,1.6906129419146771,1.4918277076046143,-0.5737519000015874,-1.1493305841506825,-1.0638732889434808,-0.2737198721863155,-0.43939039553088644,0.030191705979384108,-0.5115062966192909,1.3048301020822581,-0.9262397725506859,0.1493069828973438,1.6381009643021078,-1.7024406364442444,0.18717002937861738,1.3464154466162375,1.6141905259056866,-0.49055320667070457,-0.5970961518826573,1.618802241835556,0.522201079902219
0.6291863479883884,0.8002023178312769,-1.0443052985656023,-1.5065947035016354,-1.0184103161835742,0.6394055160737988,0.3757584027710873,1.4618921464334405,1.0855353636866483,-1.2743999628016756,1.5971853797542575,-0.024633892859012463,0.8082609370000986,-0.4053126372203163,0.3821284877973561,-0.17641916996243112,-1.6060853241738746,1.343662804393308,-0.623166857581453,0.7600684240960831,1.204572552016383,-0.33512937804431137,1.4808438040346614,1.1052122550100034,-1.2548828737987394,-2.2148016419838505
-0.6471841866754631,-0.7958271663274114,-0.5409893429408472,0.1589071208794407,0.3801128508485583,-0.2629981307340975,1.0810911776148544,-1.7354634366160953,-0.7263959821132888,-1.5370707885233825,0.7450760294432515,-0.9637234728642151,1.2867553541459296,-1.8346359489388915,0.6428268079608062,0.7939065470604447,-1.3493968584035354,-0.013153356200428623,1.0600364914411766,-1.3397056406470924,-0.5148770158492053,1.679859755171345,0.06614332563456043,1.301179069814013,0.2797811521267817,1.0720035019806518
-0.49189813140308347,-0.5086453913441489,-0.5065541842563719,-0.8288565876236774,0.030326869688904523,-0.5908720310742072,-0.9484489092441678,-0.009873126132846521,0.3251871678553193,0.36102168559185827,0.6241471907573088,0.7203757957154406,0.835498723099534,0.48559906150023935,1.6817693525689075,0.9917355670327395,-0.8192944512117624,0.9223418161186692,-0.6914517970741946,-0.42805010881943656,1.3378450158553483,-0.08432064518746812,-1.6444273552784117,-0.14956240002033977,1.1266972018254688,0.8982550811162585
-0.6848117213573065,-1.0032358921882605,-0.8857343414425121,-0.13306909988414561,-1.2393495700160422,-0.7044936849631512,1.63921632275531,-0.32092577152429846,-0.4550000727957622,0.12418804605117566,0.874049211777129,1.4688231525947837,-0.4744627688936986,-1.7550004188623292,-0.1524484104396605,-1.5051559312963458,0.005563429256789848,0.07659332698220309,-0.42956408982084676,0.5710527058037544,-0.5345565453574932,1.4895347674465893,0.4550784432910138,1.5631428217221819,1.468783116158702,0.6102290344525582
1.410403075533137,1.1083214344977996,0.433661532338191,-0.4274998745044035,1.2400216267447957,-1.68670228373897,0.20628294576026598,-0.384741606453223,-0.06778600221203573,0.15114065794882797,1.7834817746152407,1.7072471169336139,-1.9648774146247878,0.5488926940650954,1.3243092943299501,-0.6576719090233563,1.7571817480529646,0.43829532112985947,0.8223559881783729,-0.7176424787297835,-0.9752960127062233,1.3787608095643848,-1.2407408907087514,0.011380521451925668,0.1421532535813266,-0.23824542237150836
1.136400972101696,0.9072122991401493,0.03226689549403751,-0.8727983506229018,1.4491392959178773,-0.04895795087025889,-0.32489436010753114,-1.631361989512627,0.5173100533539431,-1.135719138051351,-0.9129252109907583,-1.812381863135006,-0.9682416262541553,1.1729400059183268,-1.5199344238749841,0.6250865239597891,-0.44361443303539455,0.16957914971841895,-0.3512097432751478,-1.567249092320791,-0.38113286639567157,-1.2686154740754712,1.6081598916375037,0.559308260980478,-0.25315078239395133,-1.2754432724563427
0.30427640069653095,0.40936614992492837,-0.4434783813017534,0.604589026457784,1.6306307863179823,-0.38316299596088066,0.18314694388914182,-0.8961555208707824,-0.6177469837991444,0.09591584017318908,-1.1561805486693677,-0.6716331351387966,-1.4912985769213059,-0.5015236850654381,-1.1747020059352264,1.5847334198088048,-1.2316389423179328,0.6279167394706068,1.272753969678005,2.08210859527868,0.055699649751384174,0.3810160240992284,-0.7286531458241505,-0.47132664393089274,0.6781520726902025,-0.3870832783847268
0.35830040760721577,1.5717371363633528,-0.2885258508148245,-0.4780001705067991,1.5152788393333718,0.9760568493058601,0.6889819376003594,0.38795515041174267,-0.13917395996251275,-0.6889038357455115,-1.5319696518900474,0.10941344038964201,-0.5657398608857341,-1.4200335861780622,-0.03370016268510695,0.15450274152331356,-0.9317350869286423,-0.503830482725869,-1.894733376753137,1.6478571292087851,0.4763332109945805,1.5721714674085356,-1.5091538723336457,-0.33823996358532654,0.07120413174875909,-1.3721568327197489
-1.4998920298979908,-1.3857045941169208,-0.9059194601767601,-0.4737560205089655,-1.064962840427,-1.7562181691854275,-0.5915336216507339,-0.5427410032896499,-1.0996550072343372,-0.7916976434745414,-0.2971987134268526,0.40364281971359217,0.661888051256444,0.7872472594335863,-1.3331410954366085,0.2532740270699804,-1.7446346301906601,0.30730863267745123,-1.2309860151300507,1.922387038744043,0.09037487116221721,-0.35161720360453985,-0.1864041260013924,0.08464590090687973,-1.4893195396105963,-0.11975294325715985
1.1894873108083908,1.3536980545417858,-1.166792947684827,-0.7333351991675343,1.8610124226292055,0.23611086752900898,-1.750517226460719,0.5845482830955446,0.7530037559884106,1.4122843779896925,-0.35777730301941274,-1.6402652955220647,1.7001998668661902,-0.27575543344796377,-0.7777507464628131,-0.8666813722106171,-0.45250576858822755,-1.8781703722800074,-0.5757028282000383,1.6953857509245747,0.9341152917873455,0.15563173042343792,0.25334393718666376,0.5744349472887065,-1.511534859408695,0.07758771123737251
-2.218158213134214,-1.4496978875312037,-1.995650886903542,1.4181627011642255,-0.24435531987840348,-1.5780365808565067,1.0986219122487246,-1.5197234770644572,1.251750759860758,-0.7120447241711284,0.982213197027076,0.3122200220216093,1.7899951932402969,0.11933281250041061,1.2556382139035318,-1.4141288905379208,-1.554518700285674,1.4753180371736527,-1.8263296217221592,1.1208308521611772,1.051334206390964,-1.21907829591075,-1.211716357028797,0.43726695970477525,0.8882407469565066,0.13255016055168767
-0.2924303328931651,-1.2952974114585913,-1.0329507454837215,-0.2313359365363366,0.5596906230243082,-0.8390165444980386,0.41632780856033985,0.0026408476364192246,0.852034553266649,0.3877870168229136,1.822963600877258,0.8221879150007898,1.163199731877694,1.1730166635881685,1.5376220727558472,1.058301869747537,-1.2585610841656754,-1.2485518852934565,-1.291804350655278,-0.5122337331926603,-0.8527373991946341,-0.15107411865730846,-1.1123097860344477,0.11154181499865559,-1.5377305129193366,0.6164380289102112
1.4938979035451587,0.604231366414406,2.957637434398393,1.4636456529736854,0.45300032440714033,0.9991785586804413,-0.5459760537260688,-0.699156565901047,0.28717685336085363,0.07582094662795036,-1.608884712764886,-1.143870644063608,-1.6266640933198078,1.3097065073735046,1.1420361595244957,-0.8190597898732178,1.0823010700504887,1.5204788541524332,-1.3423949890823519,1.446483172776299,-0.23948432274987708,-0.4665431013802186,1.530865934579583,0.49421453514828223,-1.1907736370453774,-0.7631110470394871
0.8215901712781946,0.24511026555278226,-0.14065059618552592,-0.5833760060319892,1.8088911581286342,0.30800292140352237,-1.0906368095077505,-1.3165670395177185,-0.011451412497259589,-0.5147844106206776,1.0857505412472168,-0.1433560331428539,-0.9092084900325015,-0.3275801597865112,-1.5738325891869502,0.026849297429206803,-0.24436587135044346,-1.46664508315589,0.19230556066177512,-0.8382779001599066,0.3468913046864641,0.5092863816604233,0.21522247864558458,-1.029641038496776,0.016379314706799264,-0.7737338916763656
-0.019683117597494804,0.6028313897328839,2.458517626796996,1.6108481023558023,-0.7583226212217102,-0.628525121149112,-0.6150717817869041,0.8978699620422486,-0.9167920799888456,1.3181628599683413,0.2443828616946086,1.4787850778073086,1.8549853280244155,-0.6250188688880016,0.5804339623614871,-1.1106061359786112,-1.18374653788092,-2.380273796288872,0.10678694650742304,0.21254092169795552,1.0635960327766243,-1.5176283993030617,-0.25662300055928183,-0.8498090643627072,-0.4579732609369027,-0.21441933786952383
-1.7103563287093313,-1.9013812861136252,-0.7233117251319485,-1.9146162575631238,1.4757987740355736,0.30933925350367647,0.5473566415710396,0.6473302122502391,0.7903351238678773,-1.4902538057264376,1.6390599200215128,0.33407914070020683,-1.5315306206586556,0.3297016328633057,0.9344234670337239,-0.949731791909672,0.3204040162183811,0.33425210821242435,0.8109032422032559,0.19315872612002863,-0.31480471279813216,0.5246339590711139,1.7385598344522752,0.4993233389269894,1.4519526985756466,-0.4246535141764697
-0.2991291953362756,0.5454663216582923,0.4607714149909221,0.6101806523514323,-0.8958771974624911,-0.5969468138391836,-0.9430266372524001,2.0692155030339676,1.0426415363762562,-0.7155121323170108,0.3141856824313639,0.5773983327782839,0.6357362910769048,0.7062360379886565,1.054972148609742,0.9412005642402516,-0.28630776575997124,-0.006416397242499566,-1.004744578950209,1.6598451341267781,1.0503391543775178,0.9522825823636882,-0.7660060794213893,1.9425758635901595,0.7960283067342286,0.03818280213524039
-0.9555445607904555,-1.6304045473334534,-0.31015464101976675,-0.7969702645783416,-0.26973538371121775,-1.2806158700148504,-0.9304502988115279,0.933350558241369,-1.5101222876939968,0.8473693098835078,0.8216801683056948,1.8614154905628617,-0.32970437126047586,1.2257534978051965,-0.7244062853500093,-0.6040262975957291,-0.14880145334846184,0.6338513724113006,0.38630314246153563,0.26897641087889124,-0.8331665091827184,0.7044917895974508,-1.0450804974393175,-1.459124488773759,0.01567677881037105,-0.11126132019230828
-0.46262473442054375,-1.449962120651623,-0.09158700184548474,1.451727671932518,-0.9860270344285115,-1.3522450161172286,1.44031858737049,-1.1983820266615224,0.6807340768931083,0.04716797140882714,0.6292667518951398,1.2287718854288605,-1.5161887514581744,-0.07895626128924098,-0.9216051943518202,-0.32482672277335634,0.6140938602824142,-1.5506997372094349,-1.2600406683058996,1.0481535343708006,-1.5190778823393656,1.1129982400647567,-1.1964987253859003,0.12269589426010577,1.2425335939922406,0.5152640546298699
0.49133148874275634,0.3920649628697438,-0.6324814439800147,-1.8723633597991565,-1.4062562018994333,-1.2158921520722792,-1.0528183113146188,-0.4629476453205274,-1.4905968374250107,0.7650677766699178,0.14282460598380506,0.634804840172482,1.278936998408765,0.7019166156364454,0.5013114579072591,-0.7358054396816801,0.3525400150676981,0.09733346129161025,1.4719525402667013,1.084890196521405,0.10457144182925254,1.4754367479415427,-0.39449736013969605,0.165624065067711,-1.9469162092477963,-1.5605852718626079
2.834705094767801,1.5606259437303565,3.154459904297508,1.1543373702185213,-1.1115438051217832,1.120974078007825,-0.6885340657887947,0.5702626776412735,0.7397447960394636,0.3414006710755398,0.7274026986321968,-0.8397830662363881,1.8242764245548118,-1.6296600321489492,-0.3828004346908835,-0.44156195401114884,-1.2228696158670185,-0.9514996349718682,-1.5946545079381225,-1.9780538523123905,-1.6871606859634052,0.8449477272563984,0.20906351435274736,1.2248452511483765,0.3424993988049526,-1.0501719682757737
2.380516473578715,1.5311565241084173,0.6741456477037646,-0.5097624842733263,-0.04022351120350548,0.9936943655685544,1.775955119627461,0.2719531464163539,-0.6615938832009025,-0.9430660929975329,-0.1320680016754699,-1.5651074544838846,-0.10798635597170853,0.5038107679492695,-1.5611221423219621,-1.484586370575961,-0.7966123175296931,-0.15272761390963918,-1.2579179715820599,1.0594836297394015,1.1792854198392335,0.22894311362577957,0.30473921145845084,-1.4525493560713139,0.7823176741208107,-1.5656509908211316
0.8993229229466466,0.39680007768116266,-0.46404314630088944,1.2220555300318408,-0.013677651986074277,0.9077034372462758,0.7969828110093198,-0.28554515050723583,0.309255720975252,-0.2102184107846955,0.46592109101518214,-0.4346352134377489,0.7930021775687556,1.2762303302604783,-0.13350965830275735,-1.4519653574856681,-0.6883661438123299,-0.38093487358067357,0.46112439411896455,-1.8055511898560823,1.6497695152823966,-0.8306794291853643,-1.4103470474531885,-0.11653635668880506,0.39611705962940363,-1.185003136371121
1.4067336992178086,1.3047197700963216,2.240314830426768,2.244817137783881,0.1385297663183437,-1.1709444758188905,0.6570935160834094,0.11065300152792792,0.3358743813664661,0.8385667660713865,0.9255776751601383,1.7221623519182272,1.0654519071758122,-0.00727812588791471,0.39627256832628804,-0.7398172178495287,1.5304385366147732,1.1962288440114204,-1.0362030597633203,-0.8711499158333847,0.37161246011115484,0.9569154058825948,0.5884553441364749,0.9178804075754557,-1.6673156549529509,
-1.327869755231299,-1.3645486043395858,-0.8540154471660518,-1.4421614952546724,-1.415648175086036,-0.2077907373634036,0.5996236275803395,0.9367587577542855,-1.8821211715832848,0.6935227809934714,0.699833747910593,-0.8587466049619686,1.0749078717754788,0.3458524631909546,-0.35342562776157305,-0.5078820977036386,1.5048462990738443,1.0007891559645063,0.5857777788271306,-1.5814707622468058,-1.712684012331821,0.587444813740966,-0.5945739320779652,-0.16480828880081672,0.7954471272320554,-0.2797444347111392
0.38887073792239923,-0.28721618894873746,-0.10659047234588986,1.3136168172396194,0.20052690306195273,0.1639732753739158,-0.2076879127795297,-1.4679159661798895,0.5570206780441629,-0.029567249368061432,0.8577445490340253,-1.451829030632528,0.06623810862296481,1.0432419187589888,0.3644808277959235,-1.2048327550433444,-1.379594406788173,-0.341015485138924,-1.1631615344758703,-0.019192425758834286,0.37158512551724443,-0.4433446586627965,-1.3123128591425712,-1.1185240885325864,-1.29933963000378,0.9618714395415564
-0.47414813112615245,0.06711731432191947,-0.5019103241938911,-0.9192751628018675,-0.2723677840039403,0.3340803690256871,-1.9482528983078433,2.3533448852274383,-1.0467515278094206,0.6217640785270867,0.7243246244790529,-1.2863198336942199,1.401626138075128,-1.7717563617816772,-1.0324533697131297,-0.02876993358491242,2.1420295989525195,0.7652472747779274,-0.09890504310400428,-0.9674280675410667,-1.674055054916808,1.1975934676170348,-1.3666938078098536,-0.7181158923895975,-0.10569405045068227,0.404266645382668
1.1644785090106153,1.0274485839082528,0.045453675330858784,-0.6328920753785473,-1.2872397302564935,2.130053345064411,0.6612539148281293,-0.7339284958660406,-0.7872896123020097,1.0412555554701723,-0.15796900654198995,1.086193707632708,-0.4882024882348148,1.038646228075125,0.5359284505011361,0.9132627339680611,0.1935148674388934,1.2532702530344255,-1.5186129249305864,0.8912561439495476,0.8007345171547703,-0.9264712215604816,-1.0913448099274818,-1.3489222635746996,-1.6403915833231686,-1.4167741509918785
-0.7550228087308832,0.1327362981368457,0.024296986219988048,0.6144215208526551,2.0476297170488333,-0.47542511675779436,0.5375166104072734,0.5974114705872767,0.39466679621643286,-0.449292448390782,0.6457404232753718,0.9968582796850372,-0.8593601586339072,0.8229704789885406,0.691142097859841,-1.325512178238891,0.8728156667060629,0.4570284616158111,-1.2419805176008136,-0.09950361126163065,-1.2754420046113681,-1.1654214920859285,-1.3877955935167023,0.8148634419913966,0.7109281871277863,1.0376997652484112
0.53798476861152,-0.6413174135688184,0.18248891189337318,-1.198368960815181,1.2369060109652759,0.28643874333733205,0.6118806698203849,1.8450452758217075,-1.5633871894298152,-0.18613101956861253,1.560871880958651,0.6642927001271214,1.4618185191417716,-0.8041473083807411,1.270378689389024,1.5926394524804957,-1.0869605067068326,1.4854681262218814,0.34203734578794653,0.558612349014507,-0.699676101454355,-0.5114117679315604,1.2237282264488138,-1.5198166916000504,1.060310314786735,0.9762018933584244
-1.4862107165022251,-1.0680852626075745,-1.0354623720798017,-0.8897086590033114,-1.5445428703401745,-0.06906366679045817,0.9312936349293144,0.6072066022462035,-0.8391029895857087,0.8565540506121349,1.0369006932745637,0.8864475596035488,-1.2869646896597038,-0.5526429793267869,-1.8643761891762247,1.1786947516956683,0.43669660105801067,1.7584491927872825,0.01172728880579088,-1.1168497131999184,-0.021958277219967404,1.7811753542986832,0.916782099588076,-1.1719814775486967,1.6566805940752647,0.08755024777619091
-0.25684150614526297,-1.188038198710639,-0.21452767410268256,0.6002039678121839,-0.2236784141348106,0.4486165819872786,-0.4989730615225936,0.480209488318103,-0.5932522887201116,1.1673103653809935,-0.7747318047403909,-1.3186312819872776,-0.5725102252755216,-1.3350267906890048,1.6754230509138026,-0.10787432948985169,-1.456545479508392,1.710531379739341,-0.9143573375870218,-1.5607712787891181,-0.9505547243970542,0.8986098899004236,0.5338345988867055,-1.3763371549814118,-1.3359160084153041,0.7764920628044238
-0.42138096599735314,-1.4314172908853575,-0.8128904634894093,0.9312168555550233,-1.6720416947492909,-1.0464907523298,1.0505994679099788,1.5323599671509442,0.8231219052332908,1.520920969589251,0.3027809138687201,-1.0586783104783626,-1.2009930048508908,1.2472914103264394,-0.31213756578059,1.5235015032131003,0.7018974331936697,-0.17225069956824515,0.8994610638443096,0.9069374621960735,-1.1694304683032324,-1.786054812205299,-0.6262389432485401,-2.0634185468294475,-0.11338199207446714,0.259562716061842
0.12147239667463774,0.3618272403434405,-0.04281588292410321,-1.0656132669686096,-1.8955056058804884,0.6339223062786902,-1.7741808939127226,-0.13399302567253285,-1.0934242164501407,1.5341951433190102,-0.5124180597524601,-0.8023663479346543,-1.4685083400275776,0.15327406994824844,1.6477298737422887,1.1593838639895895,-1.8696508381655743,0.8423742399752835,-1.5535141365663137,0.8188526568842835,1.2122870188519124,0.10837604219696645,-0.1573896476007777,0.7534761745564738,-0.16454296445552913,-0.9485373747860331
0.97121651623095,-0.7680051089952338,-0.8941138510549087,-0.3803217487945647,0.027583545274822263,0.06631197215119211,0.4740521097385993,0.0066774286614664224,-0.21618695969259494,-1.7004576867145067,-1.2217196331307112,0.6988891881586028,-1.8881078367177133,-1.6116569292417053,1.5533654521591882,1.5015513205506834,-1.775912521861631,-0.40909450995966795,0.08469763879448333,-0.8959159054239372,0.9659622642229403,-0.24126073627022987,-0.4338556509686613,-0.7920801967573279,-0.9475576817574255,0.7331936195513893
0.8829569634627341,-0.08042291422407377,1.3842196552190458,2.1177705885674216,-0.7404513729242453,0.3510047822541813,-0.19646526823541294,-0.7346799634023118,-0.9652120189838213,1.4779998444303606,-1.2233810680464263,0.22730826758086872,-0.7555609578404748,1.6004693644811874,-0.8476324343434354,0.8517646564847337,-0.9521230282912667,0.9151061501321651,-0.9391113275431804,-2.0028851949792705,1.1212415711814656,-1.5304286793703437,0.6300726779794916,0.25886684692917683,-1.4781312290979398,
-1.4340298515191485,-0.39662047842254905,-1.6660122509597075,-0.972217519187324,0.18885800829286598,0.7634252403633364,1.298424977692102,1.8279661740815647,-0.6831202013647842,0.6503007882018477,-0.7159642969675971,1.3943982821088412,1.1903692224041929,1.3566575869326227,0.8959373735541791,0.9739829513558027,-0.6577651181124633,0.20413312798417232,-0.36142577570802714,0.48314613630945413,-0.5437130883287027,0.5214255263721859,-1.178737458578065,-0.2979334088323022,-0.8391093592029035,0.7115431185182896
-0.25468635780937937,-1.0839603436908976,-1.7786262768509316,-1.9412791687895092,-1.9337148692333013,-0.7454816105471679,-1.0931140359786364,0.18196061653202303,0.10418298177014845,0.9609507254457217,-1.0394384376961843,1.0078244299382226,1.145700349728419,1.4717899881528063,0.11118354838285496,1.996632213812918,1.4666578271761046,-1.1470662880408236,-1.4947650802221941,1.4654605093097168,0.2960265708647788,-2.318633412085727,0.958600959973101,-0.53476886205404,-0.21629432503039228,0.255113214046609
-0.9857924250946657,-0.2259593292653708,-0.17865895177061117,-0.9786832225314965,-0.15694715575642915,1.619546938336881,0.8757621861103396,-0.751826349973476,-0.27861205919086784,-0.7732311406173338,-0.297993603983582,-0.6252302536461056,-1.899277246324614,1.0241441766858677,0.07192571874084086,1.4530582264255365,-1.505387000032632,1.5406619414398213,1.7464226702709043,0.7478240809510284,0.5392192818812265,-1.004328257049759,0.616555646980157,1.4752069604784561,0.7047305368424728,0.6845610140457485
1.2851865809638612,1.3113153261109018,0.021001022027988814,-0.2106498478149616,0.5498620387515393,-0.053905661828897014,0.28405848070528084,-0.31980354134097533,0.07989742307501901,1.1528707078983875,0.44083286452293563,0.39198862673561724,0.31159416800608286,-0.34170293281759945,-0.9378035407746612,-2.014900242326538,0.2094822624115732,-1.2932078853125526,-0.07978620006501642,0.7994181188696037,1.0806384738545662,-0.506829979153332,-0.7132193879193252,0.7259263870534284,-0.38320025323670776,0.14863773779230793
-0.5228095902185481,-0.9355751431504427,-0.6780264724640219,1.2181293673885105,-0.2856093697591975,0.763530953345078,0.602511002595085,2.102439538439075,-2.0488688186254516,1.082335399288728,-1.5088845078560633,-1.6667899411436449,-1.351124187344288,-1.580108214599988,1.1596627681459546,1.8858230927739672,1.9684064753205939,-0.4736193041350295,-0.852592549868419,-1.2249222156098678,0.5168686860205243,-0.20168515463451545,1.767981298330165,0.8702067508597315,-0.5872531512926765,1.1484793413859644
0.10405477785491224,0.5980556472043936,0.8485334911803458,-0.29298772579658305,0.5491361241889627,-1.6187692324296281,1.0566755173139124,-1.1472366712861177,1.6417587105667786,-0.6099453674545878,-0.2912604191281578,0.8632215716808043,0.8327686397266189,-1.4009031724636276,1.0668836231768344,0.9670923183318021,0.9469305139740194,1.1418006048139908,1.4447396244925237,-0.8284491042833177,0.8705366294074243,1.461845074070613,-0.2992565037084616,0.9047491552414529,-0.09986011151216656,-0.7017386102552794
0.7871554145066372,0.9948734230170853,-0.946757850210109,-1.4334841425497467,-1.2869356299526449,1.2271942322143583,-0.9554874093433496,-0.4246557088669922,0.24460412680317192,-1.588945237785604,-1.2890675641726994,-1.1325267950475533,1.045860146249667,-1.3271411970444726,0.7746125195480338,2.012098962543991,-1.649558517478108,-1.8172591928154838,0.21139074018897758,0.16142270450811574,-0.8793827396762153,-1.3307247825435897,0.6238545578321111,-0.6984356920778223,-0.4108680729048835,-2.2587323942154303
-0.427483319454528,-1.0626499697505376,-0.956845125702365,-1.4265628010235951,1.1412781815977828,0.08550005847337266,-1.2634744515756136,0.81494214234542,0.7970812673438541,-1.0434511106875415,-0.5542610216636172,-0.6291611754612094,-0.4780727796115306,0.5958431248045095,0.18784933522610328,-0.2915035397829824,-1.547089209346087,0.3546806060319485,-1.67816897800668,0.9698352308495022,0.03455599389527275,-0.4307654962708368,-0.11934670975434464,-0.06957191885503561,-0.1880210171039565,0.8424222903962252
