feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-2.023829171631513,-1.1515139701335255,-0.4885698312816894,-0.20180679426771075,-1.439657469628027,1.3220176236572638,-1.0097551124477206,0.07086372274490593,-0.06878061336019786,-1.1511288176006882,-1.2435594979212432,0.8604088070540181,-0.17555110596344506,1.4655454111919581,1.4218031856943434,0.3312798388667525,-1.8571448163667346,1.120108010536591,1.19388873457158,0.9328797670880222,1.991104040184763,0.43642659265485567,-0.361083135272883,-0.46966172352469615,-1.2347889482816587,-0.6641560347466023
1.6931259506090408,0.23937221520713403,-0.04599771820991874,-0.8609404517209827,0.420315596833781,0.6448881439492189,-0.06979663497399705,0.0638468241144487,-0.9036861544444564,-0.7923393996580632,-0.7799238452978459,-0.052162171451298214,1.1310021200379392,-0.9552253934266995,-1.8618479220786732,0.10283804788800843,1.6177524932304954,-0.47495981194669973,0.13116969874207002,-0.18595024195418905,-0.2982492246065949,-1.168788937796842,0.46235655132963627,0.6536431367250443,0.9172874711950687,-1.7806000198662852
-0.43058686894949205,-0.986379318435744,-0.39024857478648733,0.9326015203342104,-1.10316102079068,-1.0272377244898816,0.39667162584875404,0.6663292326685688,-0.5101794848061414,-0.7063038245273048,-0.7487602649642717,1.1257747303994812,-0.9006346214998533,1.1447452626086256,1.0417484165019977,0.7533514309879934,1.4261183517881544,1.3894845509099136,-0.8038780210976855,-1.4644730836470052,-1.5923844432219674,0.42863890476861033,-0.3097575770613088,1.093285258308923,-1.8521554270710203,0.8475524464588736
-1.8227017731100772,-1.9590844440151505,-0.42900612394245097,-0.3649871616131183,-0.7197637473326756,1.098779270787703,0.6091479175744177,0.31100964900887057,0.5900075220040375,-1.0357898373608398,-1.6187970812324475,-0.022939749092912607,0.22721571253791092,1.0338201366009123,0.4857100425125099,1.8727775967635858,-0.5551365519690639,-1.2209493975382844,-0.722791746436929,-0.6218949323087772,-0.6612516540366496,-0.25002713705853724,-0.013558659631415892,0.27298941345479355,-1.0347570432407207,-0.4478185432857153
0.8932526738093058,0.6184301716818454,-0.6357782965483927,-0.686163703082771,-1.1150344570327164,1.3980603280859154,-1.0995604278371116,-0.5776156806862527,0.16471042574966974,-0.9979352420122931,-1.1358853988773399,-1.1079947140939643,0.6152324645203205,-1.376229870869006,1.2972568782511307,1.1431241486006603,-1.8293721521714366,-1.8700665968270656,-0.04056702995439214,-0.13626755681044225,-0.38610679619852195,-0.2728122169158883,0.7452156374478145,-0.4119624198882554,0.11680777658190017,-1.7116790813808576
1.8948832909392694,1.7126824782332826,2.3134350644020287,1.1355158727956773,-0.01641771855832766,-1.6663878437378807,0.49363212166739456,0.067164840318796,0.8663655501872363,1.3067683485654211,1.4609950770171702,1.571496914942096,1.7154539111159088,0.15220931653151532,-0.3192660947460094,-0.443862799037692,1.16727835285422,0.6657816930246985,-0.21844145503510265,-1.3653016279802441,0.6955081211563228,0.9908530647164566,-0.21572230234455533,0.599790516660282,-1.3142362440914317,0.8063434615049465
-0.21949104064472244,-0.29146826827764283,0.9146426226299478,0.8950138817237312,1.2930265269112482,-0.48067189384090847,1.4343247007134832,1.4241343912458129,1.8860968281952066,-0.35439783877916753,-0.751413099600532,-0.10596671735624796,-0.981567354681439,-0.22626489750510753,0.8442794833556735,1.8642556938200063,0.9812847386254626,-1.83450621475712,-0.1628091438555232,0.6086656635847866,0.046886784528096734,-0.22922716269411522,-0.8063622445518412,-0.7452096494119101,-0.6637594965516478,1.0285760356345248
-2.12728802088587,-0.8493112995526019,0.3828604649118242,0.22346696760489526,1.7570523307194716,-1.0108886749788395,-1.6493790213116368,-1.032686757478499,-0.8840768111375953,-1.2358698418609753,-0.08915204623587536,-0.8488940249861512,-1.4625589491216544,0.6695204907644801,-1.6292020883218015,-0.09853687923839624,0.7317293856997252,1.3523011977296295,-1.0474190771578464,-1.7143277555841165,0.9647547429828022,1.2639960221292257,-0.7675106781365042,-1.170091610349468,-1.510984668197011,0.4670078637877643
0.5880231693103676,0.26564757410687856,0.772340809990889,-0.6704925720523731,-1.5496793548128178,-0.728712900652431,-1.5666195887373124,-0.3950266505364121,1.9987525139749305,0.47553332103841806,0.7134262576619523,1.8054872531959787,1.6050905931298893,-1.3605291664620567,0.25491218177049313,1.219347142361653,-0.8576440161960246,1.77597188558216,1.3014289066973053,-0.0061805407976310844,1.9601160281065642,-0.6771310204340812,0.73498627115811,0.17881739330601396,-0.37027394748571857,-1.0712578774232426
-1.0697256338262329,-1.7124881986773475,-0.35195532374749505,0.01945154169366342,1.0265859982778347,-0.5993184324865131,0.17496200371750534,0.03678888176999115,-1.445317065512187,-0.47546544366058324,1.0051005522526535,0.14150911726780388,1.2304005750487992,-0.6692790672512973,0.1421925771173295,-1.1016253156973328,0.24931900027255832,-1.584415287447021,0.37636747645991075,-0.7027645435250771,-1.7374557867936908,0.9576183048691775,-1.1516883869776076,0.9414636787076271,0.6022031107580617,0.2933814425477431
0.46105265751590463,0.9160985698981278,-0.326849697943138,-0.2912335492780419,-0.2424350557093049,-0.7458075682045129,0.29057587677628377,-0.5199781656069631,1.7631370666144508,-1.2701313905640657,-1.5017844567799794,-1.5085804666955116,0.9965153268749758,0.133614803448492,-1.0126152327746287,-1.0414155041318738,0.19365385088957052,-2.50545785715999,-0.52166165472599,1.0854132386413904,-0.6072487354823193,-1.2780379389469931,-0.1321932598088244,0.678064562153019,0.7636299696622844,-1.7193324578538893
0.44804790459844346,1.5241659284774323,-0.48610710564876086,-0.34963948342438667,-0.8038114768405464,1.6107252855305423,-0.6140381604182055,-1.207254943406046,0.19257951334158357,-0.1107340464105187,1.0326298707034578,-1.3097969441929802,0.9563203366269679,1.750288522295075,0.8026422459458757,0.47473466147379106,0.06350668029245055,1.2430288595252428,-0.6895482399981487,2.090015645225585,1.1562984325024397,-0.4084394781996884,-0.29098986472780786,-1.254096195867088,-0.12428268324103475,-1.5077851849646413
-0.9440675718392825,-0.906333078992036,-0.927148524734807,-0.5702251064627769,1.5867640917343162,0.6148375219375023,-0.023916520470560587,0.886822046706553,0.6621562527077085,-0.810894424500873,-1.568850908749136,-0.032728032698629374,-0.7191781660589106,0.027623784060138434,0.3175131667239623,0.19905442435864268,1.5758617585039465,-1.3056591080964584,-0.8937295097773321,-1.316870969794429,-0.11732350784427797,-2.069649306799802,0.547230625982826,0.8745345655382929,0.7204303619143655,0.9183835618246841
-0.46760872527028774,0.9738442034717747,2.514768686785411,1.478461342673328,-0.5275480284603136,-0.02952197071421858,-0.8220900274610776,0.6851158457590993,-1.3707825315013662,1.5137895263917467,0.6005996414558279,1.7911404098495987,1.3470583992728131,-0.9432089656908761,0.3213824891767403,-1.289429073147894,-0.42184316470700894,-1.8516631517633015,-0.2461175677729618,0.8811942841273593,1.059175876478714,-1.6121868181965575,0.008421511271281101,-1.0427629450937506,-0.19169124004389584,-1.1455431738315107
1.6613664362685625,1.4070985585138718,-0.37050988225754905,-1.5395596216793648,0.20692220734591382,-0.18517568018779723,-1.9184252047799317,1.3971170069250283,0.9510428864692599,1.7787869339882312,1.7911621776522149,-1.4231757697818361,1.1054993983175305,-1.0879437379865105,-1.608363235112233,-0.08733612779369349,1.415223705164389,-0.6154256177471836,2.1894524036602565,1.9033408405889722,-0.580070355971821,1.1499720958434072,1.4134412084900072,-1.2239198224852121,-1.535167688119456,0.7752723397886038
-1.3346252425586487,-0.8515011805615396,-1.1833680670836673,0.0745445843346336,-0.4538921570950201,-0.15779225245209935,1.6221423322585586,-0.9938735069361749,-1.275214185070094,0.9396437034507238,0.3794152375383335,0.24365324728103382,2.133230221428609,1.604774737434658,-1.1026450721983445,1.3198110590652408,1.3006782314429612,-0.07369705294780243,1.676117964026371,-0.7255655412535339,-0.948260154991323,0.3350396844324483,0.9624747463190253,-1.937413696402249,0.7588369870430746,0.6354694729001353
-1.3962184718157467,-1.596602908663328,-1.2618829170446666,-1.7448905953854337,-0.08487736765941048,0.6387683719167964,-0.9355305242802465,-2.001130554401851,-0.6816099328769236,0.48595331556696103,-0.42511198973577313,-0.10461974134409101,1.6794475148714931,0.3097288695895488,-1.4964398311353646,-0.6131800992798091,-0.0882035155453495,-0.5633657394843427,1.0487438800556763,1.4009129136356888,0.01764331745151035,0.25445879846433517,0.792012929087515,0.5011465886537841,1.2717180362126657,-0.1274769519302695
0.7040009626975188,1.2663850287517426,2.440906336949463,1.1734948959956546,-1.855479393398753,0.47789657007161074,1.1112523477350427,0.6320960361016211,-1.8652605662470672,1.2694003553352398,-1.2111475367940414,1.58190535730559,0.7829565782230135,-0.41283339213633774,-0.4722031017980698,-1.1882013118013277,0.6750945564957109,-0.061520534982147546,-0.5111326630537217,-1.7947808781113472,-0.037498760707177614,-1.1543020816460623,-1.6883185799920246,-1.2352966827095382,1.7148276293313214,-1.0826617569284416
-0.8834468452067432,-1.8818101187393674,-0.5234292490633045,-1.7012875971823704,-0.2785489024011125,-0.8071268801990943,-1.1683414330282984,0.46531408354835857,0.818336754519876,0.5119811657460014,-1.1309523545761822,1.7831299806992011,-0.0702472581757845,1.1285302153571137,-1.1703237227487517,-1.5677785440716934,0.29318613817939554,1.2894511032079472,1.5754694986063593,1.0666579496963733,-0.33633127309484345,0.31842952069070024,-1.3187440573775004,1.7725867480385997,-0.6603255215650663,-0.7709650514151593
-1.6957575986030378,-0.9506639368192557,-0.4152845796625293,1.6119671606913188,-1.1840673127565653,0.8849420270784598,-0.3654214487580657,0.07302386734160043,-0.21703154541080388,0.3367247015925189,-0.4720789690044066,0.08960093999975804,-2.1649550011784866,1.7735557173705887,1.6979413330610262,1.6111424240104548,1.1639726180768741,1.0763770220769127,1.1965895152181973,-0.5884324843129536,-0.5917086881225517,0.1748170924554997,0.13475988176089332,-0.3426806049983892,-1.1868527226764762,0.26264327589288683
0.8192894911164817,0.6463118728098705,1.5825196364152767,1.6153917087404677,-0.6146121447965119,1.5911638245990625,-1.6387111849001956,-0.11759111605495848,1.6214065156325725,2.0637388008126276,-1.988343890640732,-0.5703979847353053,1.300205514391139,-1.0025362386644117,0.2784967255833965,-0.8250207144129695,1.4192851069163868,-0.3929736735193659,-1.0099262573277952,0.310479766386315,0.2824597148474697,-0.39198287073709004,1.5137622041520378,1.4994858127309953,-0.9664085691576385,-1.7656235826547593
-0.042896161899663554,1.2024180828838498,2.3770717190085096,1.0279015911355107,0.09588868001888268,1.541866132234365,-0.451207123027219,0.2778221187774994,1.1203349224716352,-0.02030773961760396,0.8391965519603659,-1.0792554782699066,-1.332827789906113,-1.5668011238371273,-0.6093087179643106,-0.4703057150274448,-1.6466092077454733,1.7164871251083702,1.4522630555493545,-1.230426322459839,0.597601634486607,-0.009241005989799655,-0.573987843157926,-0.3213298063332902,1.4177166287872627,0.3912923739298656
0.5704739446452136,0.1827864721540489,-0.0363097529276164,-0.9821052065202815,0.44179101118260317,0.4360470245588473,-1.109361713637787,-0.867040937199371,1.2274281229062847,-0.9484118150166976,-0.5339475778382695,-0.4063776740894715,0.7499786503929136,-1.9996654531973705,0.9927326402486182,1.329237431053604,-0.6007007927685709,0.652378714725266,-0.6749195934479385,-0.7746822792371342,0.977056116408392,-0.5320858022938597,-0.6803150034286409,0.5508206263661375,-0.07811741660918708,-0.8232926535875376
-1.3554204276931607,-1.3080734045258988,-0.9563017658043056,-0.605687285401968,-1.060856186448729,0.3176300893422448,-1.3884537539284452,-0.5962033154561499,-0.06628214182734457,2.008641820114698,1.753812224956695,0.21723573693658704,-1.7399023127411597,-1.4007779756430239,0.8989745636981842,-1.0330173918974142,0.5005317108600753,-0.1411586112816061,-0.06713795585524862,2.0034320369498153,0.04654754602642448,0.22698812142155828,1.2454807103940393,1.0076522716568312,-0.7381839491138966,-0.14466188216570056
-1.3688329427946189,-1.8568034998300125,-1.9293029725265387,-0.6010372586689783,1.0401991826922092,1.8129853601235322,-1.8455302517758538,1.2595217588089576,0.5001189124727133,-0.1627732900338426,0.03339130137039825,1.1019821164032466,-0.7357440001492253,-1.5400896909074562,0.6660989776673162,1.0972697192147853,-0.4837739229823507,0.25999900066983933,0.11637507490056181,-1.1865273000204952,0.9320479253123992,-0.2043908836646693,-0.7993995484948826,-0.3530929873885789,-0.06087922834715242,0.8920511264732728
0.7684077669533709,-0.18689560596301869,-1.2038437372547635,-1.7529175805624935,0.3542070006251157,0.6618983871547608,-0.3772909057715885,-0.0807532542385743,1.1509500935809116,1.9007414680182384,0.007707047681700843,0.7497583645233482,-0.6571081269089661,0.8994006016358317,0.80815823256597,-0.8429208592940525,0.1315274961224618,-0.5139307483058269,1.0802150461716906,-1.8886993103122678,-1.6400036350669542,-0.973789300917567,-1.022309566306946,0.3132647861190472,-1.2865027340281725,-0.3135689847324569
2.0607628725111278,1.6752266971687706,2.7870699503708756,0.6905511120407641,1.4160196675072696,1.708369725622301,1.060157494639556,-0.9398327720166477,1.0476347237766337,-0.03170217821462917,-0.31511478032695417,-0.1457682179174688,0.7478183738941623,0.6432341982688621,-2.028880751457813,0.4794190218037673,1.7804445621861111,1.3877498145000042,-0.1959614839802336,0.36555374538625207,0.26928612205672475,-0.09872436042577051,1.57812209134052,0.9123646125269876,-0.8395055861132048,0.8098888416371978
0.058285485479679044,-0.4285724208890881,-1.1779020153785562,-0.5371270214454539,-1.3512696597253857,0.8992200760063684,-0.4189588862299571,-0.11676537572000775,-1.2933430532731598,-1.7337347282263256,1.5676549989478987,-0.6219643596234383,0.9657115503405463,0.30334897444957853,0.6280565604810889,-1.7657326980703236,-0.18130751325233868,-0.5213935150715104,1.4029233403558625,-1.6190170860958761,-0.09320836233052714,0.6714113273987228,-0.8327756130847417,-0.1214088962663973,1.3298356707145913,0.8495205182172534
-0.13425433213378607,-0.47632561482129265,0.30753459845392084,1.211750544456538,-0.8183159667677863,-1.7154783731283365,-0.41639691071649554,0.7951379698915344,0.24446348753825947,0.23159826994498828,-0.51256118535882,1.8553215569746802,-0.3679656931136837,-0.9839708100734801,-1.3248812624121054,0.13594112750807819,-1.0056031636677054,1.1205931752915368,0.1155590328183149,0.4352490008893577,1.1869395854257072,-0.8334954894189858,1.684488609646067,-0.8879447630328257,-0.3701589887555599,1.0293525050342398
-0.42517229389426703,0.3907702625704891,-1.4605357628281541,-1.479916440958732,1.6489118170399588,-0.4329104259879294,0.7387355955680772,-1.4769446124288963,-0.7050073617697966,-1.3924494749549268,-0.5845776749722483,0.5933924254231868,1.0292595072248127,0.7920873101169825,-0.4674316873835349,-0.25112265207118484,-0.9360438345506186,1.0771527154968419,0.6034837669001358,0.6629453066020988,-0.4750868431912818,0.1266630989478691,-1.1368084939344867,-0.75448049198381,-1.4752614058271227,0.8464873304045607
-0.05567140888169089,0.6365209805301097,2.5446078909051986,1.125769079701871,-0.20066198995625306,-0.7753344119507072,-0.6176386535278118,-1.2416555861912972,-0.46789212600731034,0.3119400763156419,0.665038372698059,0.1252611402104063,0.7250601612690859,1.123497998960251,-1.1479553768811488,2.3776346242618316,-1.4969853057887526,1.5084848775896287,-1.364305775390089,0.7699426949059444,1.297458333681817,1.105004246771442,0.7009813370977069,-0.44403344847118037,0.5135606209886026,0.9213649192394314
-0.2214550655424763,-0.7524812521441036,-0.9741350503920667,-1.172557994305069,0.24766864860659102,-1.2359596266192732,0.7752352482219322,1.390275969217422,-0.1690719523090113,2.0835064352113353,0.2693830198916689,-0.27598598652727974,1.712867820311468,0.15568295863759218,-1.1412066748076546,-1.5255190357238313,1.0362941841771947,1.870613776879702,0.4151794390644957,-1.6341300125106242,0.9704374557717613,-1.1976820134725283,-0.9619591424513336,1.5681198524014703,1.4779716652990895,1.0635795281811025
1.1564699081814815,2.172487792982808,2.160253832325088,0.16092885410213925,0.4348435663893795,-0.8755391598121689,1.0833886335896699,-0.46579673773912256,-0.5157911667908692,-0.6443461814297514,0.29671738929801095,0.06533747197732376,1.621239009482891,1.4150772502577924,-1.6872616196498318,-1.8203069653658894,-0.3844215984287785,-1.251146869825318,-0.07702048490477398,-0.6176182680697029,0.22592798614491633,-0.7652198176024898,-1.023964146848243,-0.7446894724022295,-0.9232674682911524,0.8940412274390306
0.4940853397059719,1.692332092558906,-0.9584103056976345,-1.3217083856979281,-0.7887346621041069,-1.4499805556155068,-0.1866775448572564,0.4097288595506028,1.3964645487938783,-0.9116155710742955,1.846635520460501,0.942354642741823,-1.0353472319286892,0.728087268840128,-0.9372039846107201,-1.3695540665651156,-0.43727164674921587,1.5625761187189324,-1.735474139266856,0.3737826453311585,-0.7882736920973138,-1.456833869660962,-1.5866566656325047,0.5110839981115621,0.912413900878841,-1.1868909401234031
0.4015672166357232,0.5098832218456004,0.03490205401634233,-0.8509933921710274,-1.984373432585259,-1.567976165875266,0.68810135417523,0.85991235386602,-1.162853907231831,0.0580942685055163,-0.0803161367449235,0.34508948682270946,-0.4823146942480645,-0.34959185776289003,-0.3185874674990468,0.3229678291724949,1.018828857061822,-0.8521513633603148,1.2969124613994991,1.4698224298744291,1.0620501309845172,0.5073042091873556,1.3814422433297833,-1.2357303353100848,0.38816399342198293,-1.3270059587694099
1.0281462361381932,1.7440095339367878,1.0311188871234254,-0.8115851569461281,0.28535008311270066,-1.1167907200572176,-1.847825551129817,1.4152696461831968,-1.386666476602664,0.31275841532085613,-1.2113278039227442,-1.7085549142489618,-0.7082582891156392,-0.7078635176288179,0.5684599751907408,-0.656852321222432,0.0727025298389789,-0.18889487105174785,0.8923125672025033,-1.187727020621079,-1.963447400542588,0.24379561609583944,0.7789363890750262,-0.8047014033410016,1.5351329403312821,0.4292373721571244
-0.5876558994507205,0.07019493812160454,-0.4381374440380976,-0.9144467140040793,0.6856955028793095,1.2293017743514694,0.9359758535428226,-0.6374907215797453,-0.20594673561431587,-1.049731660653191,-0.9642274193114542,-0.26974375181781857,-1.5037652334812988,1.7793680418282518,-0.6192485931042317,1.9018035735372807,-1.6404712798513932,1.6723360957526987,1.544723820366503,0.5930515444184301,1.028164303771887,-1.2594812470730976,1.0392044947416166,1.2323995568165462,1.3418322515380208,0.862301991190197
-1.0255832694121594,-1.8546619015504047,-0.9813403627884738,1.000673163744698,1.8827627349049647,1.4070175723327376,1.2503047254695696,-0.7555652870801188,-0.2425764440040724,-1.3587986884448382,-1.1470036995702475,0.0995219054968004,0.5458573645543917,-1.697040343732793,0.19994799473697403,0.9325878807146699,1.1982349990400125,-0.445108593466651,-0.81706158161657,-0.1338279055061775,-0.30151467534993714,-0.0414419886879619,1.2340740587610466,-0.3780381569321429,-0.47049454474078845,0.8665324440197504
0.7820722750743005,0.8375940438443494,1.0519198879789506,-0.5104798838685243,-1.6796588180840606,-0.05167086361246642,-1.1233099635334445,-1.0769601973824838,-1.066041124821902,-0.5281629196616726,-0.809778484563786,0.12582374385463818,1.1599187639198076,-0.25538422027951496,-1.0112363813619774,-0.35936796395682846,1.4451094607289197,0.47143582331923367,-1.5248115577882893,-1.0779948562243733,0.4211082336696581,-1.2333847939406848,1.429726839922576,0.8318126858666357,-1.4465246571399153,-1.7766094552468796
1.4099822113276563,0.7517535776632113,2.125614191551781,1.6221394776323406,-1.956632056702201,0.25030258192900445,-0.8137406422693877,-0.728868937573603,-1.1408783685721384,1.6080742489867164,-0.9104328578098306,-1.4885719794088037,-1.5366625561880514,-0.7315076807231808,-0.5614731372781174,-1.2792327715991736,0.7716419370744281,-1.4286047543109033,-1.1169516979966956,1.0585957012585105,-0.15697395382674773,-1.4908854454585212,1.1678760115841584,0.5935638518270785,-0.2916129262525208,-0.9752303703755384
-1.1378106395397674,-1.133623463917988,-0.14139650118345304,0.781000434695356,1.8404766723976111,0.8452164144757789,-1.8170256828241096,1.1348783716767266,-0.8314599471531272,-1.086343702013529,1.4016065364854424,-1.308527261444395,0.29292422613136687,0.12648151241459554,0.8086723242439494,-0.7515841032912413,-0.7627724842193226,-0.7358225905999337,1.6399141820538148,0.34652119293640177,0.30773301391848,0.3607228127707572,-0.08922909910661822,-1.460414424325364,-0.8454625243453071,0.9083352644477727
1.1572272461560449,1.30169188636247,2.5497944908038965,1.2056990031519335,1.5662157435630701,1.5477486305646486,1.4174138193676338,-0.6340836701505995,1.1191835866286004,0.916466393635406,-0.3098551044906803,-0.3348875991550352,-0.41690347183049165,-0.6780968608199344,-0.1952466749962608,-0.23660870798250577,0.8745576094090493,-0.13949996458438407,0.8588000606366583,1.0291852352507687,1.4303956616979518,1.1076860765625915,-1.3831981405595704,1.2179765720795412,-0.16740316491797272,0.7526483411988468
-2.1585882963583622,-1.470423225338791,-0.2632054102793139,0.07746400226958186,0.6168352387547389,1.74324636430251,1.73008687512795,0.5691553312287052,-1.294477518359914,-1.2170625834877231,-1.0187169874237778,-0.20190733817500184,0.8078250908897251,1.1014435636177924,0.9568943376124222,1.2380772401969438,1.019167295668781,0.6864137165608013,-1.5532479119646503,0.784335803786014,1.346239081487881,-1.772493141704813,1.0316219457709421,-0.8647090305777091,-1.980629098278145,0.03059555688892967
0.6060300628086336,1.6451740457572122,0.9695691924026015,0.2973234803024264,-0.5626683304031962,0.45743204379884084,-0.3647144816484066,0.8338255229951371,0.6409175892201485,0.9871714384934878,-0.21374358133757548,0.9482995747879117,-1.674144655222479,-0.4474716330006609,-1.372963114542442,-1.5363327126774284,1.6149532041636987,0.1296820270149611,0.24230009862563143,0.18029254091474864,0.34835897667721527,-0.26107801458774527,-0.12357792037674309,1.787113269096336,-1.2276488770031282,-0.9056360664098316
-1.485005648365593,-0.2972305501668956,-0.5203534493503594,1.5381438061903958,1.0739732880162334,-0.2977370085487897,-0.49616456868209596,1.526616569097996,-0.9979537128437854,-0.8413072360659395,1.189298430472627,0.0774808201786823,0.15381894420968403,-0.7395061590203654,1.1817810820624077,-1.6070316191965388,0.9298453559452142,0.8760122849080307,0.3993040827971882,0.706199175731868,-0.8497628319998017,0.79054567981666,1.4219682233173945,-0.06429104485348006,-1.3981257786767687,0.8860703070680519
0.46521877510770315,0.5221339258689079,0.516171278678179,0.13985885402726006,-0.42921295759094397,1.030876772358365,1.6833011562772509,0.2129657516714946,0.13364732048148067,0.7019879013316765,0.5856211495878743,-0.7739485541622533,-1.5573689558885562,0.9894309446354992,0.46987952795401555,1.45785731960103,-0.96005059674853,1.371396548528217,-1.1057587679604652,-1.2032547867803487,1.524522938395505,0.08727218441986928,1.823678008542053,1.0643750272378836,-1.5884305569384698,-1.2527794599206732
-1.2268816788157673,-0.9590808664185908,0.6288748897111194,0.3852475256052713,-1.150890085252453,-0.71119188620101,0.6593986439008487,-1.0389376133375454,0.20445746701933812,-1.8413067965889942,-1.4219516459403558,-0.47946876437751884,-0.4100913328874877,0.6014766802848948,-0.6147920856406527,-2.0622437497273496,-0.4760385279679803,0.22020196842841178,1.122865776012711,-0.6223470644528245,-0.2874830709020619,-1.7476951990096738,0.4690183044285036,0.9882566932256965,-0.8062448889273335,0.28969606433486594
-0.27385972558167787,-0.4289185845987413,0.10787940800809565,-0.05133584608388256,1.1465111793863723,-0.87880318773188,-0.29181391422423664,0.7319422825517204,2.015185882862268,1.022821248779311,0.25440328219398906,0.6167766389118015,1.7510949131464326,-0.5613076908362014,-2.0013024256596093,0.29725500097523416,-0.37512359665887945,-0.08297796989472378,0.1854728351282315,0.1051244586304356,-1.1167105213063873,0.17584387639207036,-1.2856558240067266,1.157138659898752,-0.19100804333163174,1.0532625765685684
-0.23829574123074163,-0.8351309346922459,0.0004945718296451573,-1.4189937537443047,1.1765717487226943,0.72384938482564,-0.15578554147486612,-0.7204180846133603,1.4978686914766017,1.0411338001088315,0.34443398670934605,-0.28803338510778714,0.001921589800412904,-1.291815958264416,2.3662707646946552,0.46311803089417025,-0.7761147695421797,1.023875321544541,-1.725735585693803,-0.9299087072462044,-0.9044059757348634,1.1054677079862703,-0.25394357799928613,0.9222658243551131,1.169946798278406,1.0279097179760164
-1.040512958081787,-1.285585485377169,-1.0491744547470774,-0.01899049291160687,0.38324069361339,1.6178256384852414,0.009787331214692552,0.8295721813834529,0.8438474612592408,1.0643420286578082,0.1597737485601552,0.5180754925008888,-0.166430855036313,1.57994890664791,-0.28257688360433936,-0.311745580524373,0.6215199723926279,-1.5821516421535646,1.3211370417773174,0.14754893057175528,1.3523089047507226,-0.453671649733386,0.315167969649774,-1.469166828874525,-0.8941838488374775,0.6408748360558508
0.49613295442231853,0.9593588427060488,0.8475118287461028,-0.5417258465433256,0.3921756738791843,0.47184297344952925,-0.8768468772999168,1.319059552264441,-0.15593909677523288,1.2040457126809285,0.5222300766322236,0.13776515354926494,-1.0335287922326368,-0.032803278990545165,-0.1394965835206735,-0.9952587444829875,1.3407694756794182,-0.40224494110802783,1.3279076329505133,-1.4505358915351352,-0.463675486628883,-1.0190166032847223,-0.9077317718380142,1.7443561882187246,1.8067300483079307,-1.7581289669887146
-0.22163618972190793,-0.5955570306182887,-0.9296122182245169,-1.288963900155194,0.009098085376587933,-1.8031387008502175,0.12501761275695222,-0.642436427280458,-1.122673373173115,0.2861283403456062,-0.2810151560775703,0.43995147516116356,1.00432713281598,-0.9302092260984098,-1.0059063753119681,1.820198829755208,-1.7179384636966895,-0.6528616841085255,-0.9539708276669279,1.195615766498271,0.3319785644420576,-0.15906668613082905,0.6745701827502302,1.6823361577957783,-0.5684751966749183,1.0758283462637868
-0.03219903174953065,0.24700286398691718,-0.12264840811846825,-0.05390062707833243,-1.3387397767255547,-0.8711923482363271,-1.3288074176582143,1.0403081111403913,0.9974389480021696,0.1989753002798984,-1.8174384945099984,-0.9204298923968739,-0.5245833572172095,0.1663119287395018,-0.9635163112066005,-0.8619528087261739,1.2902251597526995,-1.3698597662444614,0.24137493194020487,0.16404437538933458,1.534818688272789,0.6642229460896534,-1.573061096782847,1.5406554346821237,0.14769518759292238,-0.3055731011266599
-1.0868837395383815,0.541493977748502,0.2347827552537652,0.7034913062105842,1.9407756300668908,1.1358351673636058,-0.6492719892921925,-0.5670647775587456,-1.8575737128752077,0.34464264795494015,0.9920147353397912,-0.1050332287048451,-0.4037790523524862,-0.9395680677196242,0.633310782445452,-2.0326128591618353,-2.152879771194637,-1.0069766250087147,0.30664777917442043,1.0195011397703506,0.02313440431988388,1.309540982795623,0.7514156688851514,0.09459805141202664,-0.682397699361523,0.43804991704483504
1.5976058331173648,1.0498915428647448,2.377185389533056,1.0117227456460829,1.3076680593118815,-0.6027836925965722,-0.9409279221775618,1.5296369095117863,0.5430204105774941,-0.6863612530833672,1.2602980343703545,-0.3276340055669936,0.9009194884664001,-1.5899581615557792,0.4634147630095733,1.6363074324544613,-0.7686372412827185,1.471344959812697,0.11134866011296157,-1.5199857724559231,-0.7271229511203904,-0.0022623777858856997,1.7424611603925486,-0.6504686475420948,-0.06664656369686606,0.7432168653590271
2.136155978981703,1.1445846826843593,1.8401290375009276,1.6322602258115761,-1.08336379374421,2.221492821356943,-1.4773863579902742,1.6910726408398777,-1.022688581081369,1.6393870942478435,1.572869225413588,-0.9458434987095471,-1.3571212427305035,1.0490390683452555,1.460147558908148,1.0449731240367968,-0.8685809122575804,0.18216074895129794,1.8636778037239745,0.7945196716347753,1.4815170912850109,0.8617619521282658,-0.694356042703338,1.280995752803478,-0.29242487457571154,1.0440913597357908
-1.355478565695858,-0.6545605468927623,0.10122569673931614,0.9169019008650511,-1.1234800594479883,-0.8756422148490439,0.260209800751046,0.500976675388076,1.428567061195047,-0.2864172758027036,-1.3728324494538982,0.39574133172594805,-0.8147034793696502,0.7770630873830525,0.8154012044141543,0.5546754367455183,1.2019664227498934,-1.7174518322480603,0.25557661241127544,-0.5476426930643519,-0.938477460210139,-1.5322467815132648,-0.6873118261516238,-0.523363230962298,-1.2498261211336246,0.472534348254579
