feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-1.0291228309854878,-1.2376003768595343,-0.5004429000000445,1.608062338017444,-0.2871234193055575,-1.2905004296545008,1.0574963659361687,-2.036088252227967,1.830267974307802,0.9810484923128124,1.072644187767932,-1.3062834270870864,0.43869626682540047,1.729562047781351,0.8321489783503979,-0.05095836664112058,-1.3182163875443098,0.5338815590514469,-0.8189522395814074,1.0889643380050518,-0.2163749605257154,1.2813772902685372,-1.8630657781833038,-0.2920201352836927,-0.4347182258268817,0.8105008588461652
-0.2148209430950438,0.19819082558082507,-1.0100127137199764,-1.3557809791773128,-0.23291038566112487,0.04237269588651546,1.2013618257090501,0.17871555114033844,-0.34634073083257955,0.7019663329917917,1.5942672839184806,-1.063980425053462,-1.3425608545933947,-0.7704530789679486,-1.1642979388471901,1.0094554917719096,-0.5210924920049443,0.7565765747227823,1.638681592593271,-0.6086354199570841,1.2384222871476254,-0.09071888896870853,0.5263294511398713,-1.10298727901749,-0.992798662898758,0.18954859408229852
-0.2435172397252574,-0.4869093489589248,-0.39980277392133023,0.7703022421518666,-0.051989819330335085,-1.6974022284396213,-0.5753270139901816,1.1018514201354188,-0.9882696726546618,0.6016347318391074,1.384076395552735,-1.8146094612531192,1.3383754397064553,0.2605872318742792,0.005445140286655242,1.2400380585080737,-1.058034966778393,-1.0037769455291723,-1.4194527165037132,1.0406026786894982,-0.9886056670499197,-1.4786208864045614,-0.9639794369336832,0.5863365009056827,-0.4915919915459425,1.0871757915199862
1.3309149394570778,1.9512597916946213,0.17951870476191795,-1.129882510969078,-0.37746692698911055,-0.304926964889506,0.37456027313034684,1.8462716453911934,1.3276293676888786,0.18058264560650675,-1.1291024306229858,-1.3250690381205026,-1.4211351980966618,1.9176614583580163,0.6345361406278991,-0.38395729035294,1.0013738535717092,-0.022185403179175944,0.6640643246362048,-0.618015456591092,0.03310050237801937,-1.3916667900644004,-0.004120543717687955,0.10980560082387611,0.11411876790836545,1.1438573153358118
-0.33340720396133994,-0.17369567346914214,-0.040888538501054505,-0.29935462623185943,-1.9269530785461093,-0.45530167313043346,-1.2307269584211773,0.8649830430996549,0.30546366404241043,-0.15249031535986818,-1.6875144716734454,-1.51073305294676,-0.3378518604176331,-0.23102567948829514,-1.0241921318729195,-1.8812219125574308,1.1593715546516994,-1.2028086145589285,0.9192150261299175,0.21652554029214952,1.7133538736694058,1.1497306830651088,-1.2043700000752167,1.4608893112132555,-0.535091762550273,0.7019342474362283
-1.0615068441335833,-1.4303865547060677,0.42958772575697346,1.676029798072073,-0.3970646527985422,-0.05290500633834386,-0.7012161364180427,-0.7720113145773555,1.418264619428534,1.342604529352302,-0.9919372116084535,-1.0630188356612187,-0.18906414815382655,0.23997864198406743,-1.3134314990457028,-1.6990284672359213,1.2209193161436476,-0.06327011746132988,-1.072609183921084,0.5209840669831728,0.23507171888319228,-0.7573621775349337,-1.0590061380323383,0.3250902837885358,-0.042297447603706906,0.49286158461401686
0.23075154318325714,-0.19207166987793187,-0.35159480101745,-1.2579994019873904,-0.0787924891768893,1.1964546972498111,1.9980844130218924,0.13731003050594393,1.7174102663623343,0.03697012837383952,1.7984580117790867,-1.2765629055698473,-0.5444782058789329,1.3056095267533725,0.1330939687936561,0.9958425861815738,0.5559425950619199,0.25788906867649186,-0.6106184446671901,1.0861844749009284,0.035693903851089726,-0.3952478738523031,0.9730224696063557,0.5739819778709402,0.3498524270866009,0.32846834186357676
0.5295630798621427,-0.1782540983685097,0.886871731484851,1.3769778796275673,0.37538971037289093,0.7713720563133559,0.38628920132070965,-0.6459363492849154,-0.3906281372025172,-0.6734849751443454,0.09662928227187888,0.4615288536408721,1.3925958405236263,-0.48276898989472417,1.7457107804959147,-0.3301740296269846,-0.655885488683185,1.1434270448282877,-0.3555996994896876,1.4698450532686747,-1.464638934631179,-0.06450490626358739,-0.712476254246859,0.12816399662649786,0.36163143222068717,0.6568524511213185
0.08632748781412114,-0.028299697547549962,-0.7215311125690963,0.6629428769880801,1.727538440744341,-1.4721530529222373,0.27123657934639867,-0.8487323812406833,-1.761404689645678,-0.7735531314834074,0.2561085805962638,-0.5513592608027429,1.6303667207172967,1.4953449988484027,0.18127456414834472,1.0051063765166324,-1.2395318858632174,1.015286895985353,2.1508562052244113,-1.8492691844895748,-0.2914509391273049,1.3392668279445359,-1.6088829277131167,-1.0983397520747238,0.11049509095160068,1.036379589793191
0.9150660704154134,1.3896073447917456,0.752653255401776,-0.37196603962185554,-1.3642221578871212,-0.30193124253836845,0.9767074615926445,0.9470565114968494,-1.8543404122650353,0.21925619433181923,-0.05131402907302171,-0.28857829635669846,1.4727229106873645,0.299745824554579,-0.9250115202392739,-0.7236098003621858,-0.32451107290841225,-1.0063200054789996,1.711909983283505,-0.6127318289731003,0.6454616855518669,-0.17158241489975556,0.5483027621234294,-0.6664890050551522,-0.5558195380994273,-1.2555921051624537
0.4285659060226841,-0.6078609476768924,-0.7033041682891886,1.9232654673027025,1.7946446087709833,-1.1508575570621153,0.43713229786440516,1.1693418780959823,0.5647274143471853,1.7316411196134143,1.0445849917420533,-1.1509835499375398,0.38465047637729965,0.6812630267778467,0.09520775227424126,-0.9389329363631373,-0.5452330914832341,-0.2691609409318146,0.19335048749278594,0.5960586239911371,0.7260857406158436,1.1588082430564872,0.2585610708595481,0.062328395281661286,1.0189562369242788,0.8037076869408394
0.7562268871039599,0.10426004157755243,-0.9406291776664173,0.9325780216573133,0.3274771430125842,0.9379516499220972,0.4559303703231177,0.06732444445833688,0.03649791077704467,0.25956620882703857,0.749331359382429,-0.5082869859972117,0.8490030438010007,1.0494413462434458,0.6897198803547153,-2.131465398367973,-0.40900546046951286,-0.6739813464012679,-0.13116729574893504,-2.3687737891908442,2.3220384067384234,-0.03669551686030881,-1.1433363788121034,-0.09314329923414534,0.9090477297498625,-0.35015678808767264
1.368618897366302,1.2196319909881463,-0.7905871046013514,-0.7434726112936971,0.532306978898516,-0.1878914259016508,-1.6179459913033623,-0.024651355501393468,0.13590535128680303,1.7130949188148483,0.5561925451919618,-0.4853955381573831,0.26751977571864527,-0.003823527586556824,0.2353354414953856,-0.18709348205273982,-0.4742679549042327,-0.5290553870350574,-0.3074218788051557,-0.9049416854067024,-0.3610113369601464,-0.868612543990968,1.074917475633443,0.15335471101209885,0.694950450660717,-0.038983829875893515
-1.179333425284513,-0.9903041843414974,-0.4006424286617585,0.8740780681752349,0.05411953530797883,0.87327801386267,-1.56797145431497,-0.4085328656450437,0.25179766407199067,-1.3886777884849733,-1.9097140637150682,0.14974949238305102,0.7912456611500902,1.5382484623512354,-0.6908642676023649,0.5439338246575263,1.067858570266824,-0.5556057134772461,-1.5220102662040518,-1.0427717112330375,0.2746293804234094,-0.6343294070618788,1.4192393837980197,0.25290593000217065,1.6224475047640767,0.7788378189363867
-1.3145171671550708,-1.215432681625224,-1.6591226153613148,1.1965847844613742,-1.400463880562889,2.1288512699412854,1.4456000970177243,-1.8736320736953564,-0.6113413586290515,0.3235894668260077,0.4815937549030543,0.8144892337029414,-0.7238747195809767,1.4070415116707482,-1.1469111102108889,-0.28480683271154006,-1.8170113270150476,-0.6152734022221249,-1.1474674870908175,0.358162509925004,-0.4930206394757489,1.3460003313700262,1.3446953888780842,-1.1176596599016708,-1.3027353397226968,0.7193182218300797
-1.0966878247898235,-1.874501321676549,-0.7074101677121101,1.043887264539942,1.4106381656120166,0.06039703503891858,0.08092383464488165,0.75946794557273,1.3160978921168396,0.8895383137500298,-0.7458789061998335,1.799125053877758,-1.3940998061132557,-1.4494223738998047,0.23142079447202604,-1.8196374670345485,-1.0133259035928552,-0.5712425953462013,-1.7787507249922814,-0.680722157323477,0.984855289307726,0.1884893293948529,0.11860440004389261,1.0315745130407,0.23651831092140893,0.41096382040763146
-0.01743399039407606,-0.838194859713377,0.012799357936570492,-1.6030390787149424,0.6307229848871432,-1.054890160530628,0.7263995997163123,1.0892514881875794,0.2376566234692214,1.9369157811101212,-0.13458592371430997,1.8857195620321967,0.40844758031309075,0.4256609191758826,-0.5511685756773619,-0.4860023186140384,0.7643660361630145,-0.42243193335773055,0.41091113674352475,-0.6498275705148697,-1.6881770533335752,0.7480823134410233,0.6358641968204898,1.6318594392999106,-1.2601614798157665,1.0138018122083852
1.0193332790003784,0.7842609316852949,1.1943725781678571,1.144674605403229,1.6391228297124254,-1.2779721421969594,-1.1555956952841122,0.5266625025115048,1.4598568086901647,-0.9244344979934909,-0.6466666697201567,-1.034527569084025,-0.08042893689725933,-0.6181501400246778,-1.7764434560163787,1.8234704723698756,1.0521700594278707,-1.356370017438528,-1.8889360999905886,-0.33416933944411037,1.192240959167045,0.08762505691194128,-0.6642471871865432,-0.46006966316601633,-0.21862862047649895,-1.012597703910284
1.9174133557742241,1.7377337768493868,1.445234292780968,0.9375864717804042,2.134341109079253,-0.7792400711687862,1.1907491337507357,-1.6099158170859882,-0.9746046586221044,0.3359910969331046,-1.6409642686270018,-1.3364417068429388,-0.6528572197194131,-0.5722774685107196,-2.036295961633671,1.0558083549796202,0.20919190465944168,-0.6962064242121164,-1.3380875745279925,-0.4858737904299017,1.3871147400441104,-1.3339008037962075,1.5846396549008812,0.5319776627288131,-1.3740382432196345,1.255546346964353
-0.44587477456197105,-0.4907810411943433,-0.2840207598962468,0.49812240071004726,-0.9388944619346845,0.5739839792603239,0.19294944528045294,1.303104644081319,0.6514276543380815,0.5762899653176604,1.1344353052421399,0.07003104639374605,1.8363572485271251,-0.7563235074810034,0.3698689827799567,-0.6853120836139756,1.2411334134005685,-2.013941941345225,-0.7584564808550613,1.3563140625231862,-0.029232486585895723,-1.6181237558213437,1.3236257045759645,1.357081245160023,-0.231164207102772,0.9484997408924988
1.0727079294892088,0.6718339448469106,1.2284754646936353,0.2616674390397853,0.47229116673385363,-1.153653141255998,-1.5208980090434283,0.6297369815011841,1.6278177918826553,-0.9485587124512855,-1.5842721982229298,-1.6170885247505222,-0.8765261105288567,-0.2322459854898165,0.899278383382532,0.8719893639446892,1.242505558259923,0.20863135025991608,0.9426903417646059,1.4865463324581427,-1.0219418973084478,-1.4330064549186328,-1.315647241397432,-0.6177023233760942,-0.06608202334551458,-1.5421269847343817
0.7591780660150971,1.373752987254731,1.3260877956751145,0.6892641641788053,-1.0959558557362152,0.8769045599830366,0.467133802698672,1.6590171421275546,-2.245136167810848,0.5975120799767033,-1.1841406423510341,-0.7413186300634791,1.2667082644899441,-0.08277797607999698,0.3448503608625991,0.488517864075633,0.8680581894587309,0.7443218850944098,1.6269079009049567,0.9717733590423299,-0.4649916338755367,0.6756691444637964,2.0661535935834334,0.39315593927847864,-0.5401246165428878,-1.2799546759374383
0.6566492246704951,1.6088157441166264,1.237272019023224,0.6248205622710137,1.89512891573254,0.7438140891950209,0.07946459678432072,0.7039435559318921,0.6703384969555173,-0.4609056543271446,-1.3726076128741145,0.9788327892384456,-0.33538178735411206,-0.24327541589271623,-0.4601873574912156,-1.2601377639215843,-0.5129861463152465,0.35153341505545704,-1.3683060604003827,-0.2230112407943109,1.9127777606417238,0.21008563700438593,-0.09195329249940837,1.0001003831618702,-0.48618901981802776,-0.12683628739482208
1.0564334935077662,0.9046919844533747,-1.141136493902754,-1.533630543035502,-1.620680374782749,-0.10150705494777151,-0.39243541786954944,-0.45703998768720955,0.4418815284548102,1.6812270368306195,-2.145467752000913,-1.241071483138923,0.6579252663587245,0.6994941763142598,-0.16570632421969414,0.15746903062736034,0.5074726745982455,0.6785213143315644,-0.9747102551848399,-2.0083786426399204,0.7568111516704548,-0.0018975001155785431,-0.8896002722925542,0.8501207617646441,0.5206282199026349,-1.5552080979296339
0.3994220655898479,0.8377336583125201,2.3763056949416903,1.2414243830447382,-0.9151081087281718,-0.46656881407774603,0.08335575458639449,-1.3455511545912218,0.9846488464508294,-1.5285803386286296,1.2558399692952957,0.9881361804590685,1.5088449064001879,0.7094669949691196,-1.3187407944848029,-0.8623535195606189,-0.06992587425947003,-0.8960753858837341,-1.7266908083163464,1.0782761390587532,-0.5120905918459527,2.072962449385192,0.7007159082426699,-0.6973579914997983,0.9249386779546825,-1.5444607545305855
1.0167256675226555,1.4474377234794626,-0.015248619778245813,-0.6962674311625383,1.5632525211155968,0.1699599030263403,-0.49188630140207845,-2.0026764630497267,0.325287214243468,-1.137713139579577,-1.0824219029646678,-1.2710827408954972,-1.1779495840295096,2.0542134691762635,-1.5705112285852003,0.726055166399028,-0.9600410411432649,0.28633270396664484,-0.43968321456413206,-1.2040632797000503,-0.22506213132214528,-0.7996231304619107,2.1703621915347657,0.34187882502206035,-0.7017805291324186,-0.27172809069958576
-1.5268240748485566,-1.449575900543925,-1.029550272659451,-0.762448663827881,-0.4972753993138014,0.29550894328500693,-1.416204020461548,0.010805962571149713,-1.557076805447527,-1.102367858802375,0.5919686483351672,0.7572459684328359,0.9400715131724802,-1.5839339410936077,1.8777462170675148,-0.3016907339217355,-0.7742735167971795,-0.23041142528090625,-0.6499563880391118,-0.4321434751697709,-1.286480767835332,-0.8302888218987672,0.5341569333322722,-1.0655078647068466,-0.811240057720888,-0.15086614648493724
-1.2668824882044527,-1.682065814569584,-1.148326897587925,-1.2939440952435275,1.083104752982909,0.8595108590405287,0.7305839396156695,-1.4338543082626345,-0.7096800527645288,0.9615402728583875,0.5629973952202536,0.4704744629109625,-0.7864813768154342,-0.9391795496498797,-1.5424958268048408,-1.5139926442173002,0.5346672917843105,-1.2473158120757513,-1.816887557991713,-1.1478788468692092,-1.5344719846676427,-0.8162781610010718,0.44302030597700714,0.8394566005470645,1.0949483268451925,0.059061079798366535
0.8135931969986707,0.33603120376115064,0.4298742961474887,0.031461222390540056,0.0684393677023886,-0.42943082141969546,-0.7857186144738608,0.2133223729914373,-0.8373176531386055,0.008933764689404771,1.5374656724148241,1.9855374476849859,-1.8764953764552708,0.4506019861084203,-1.2312733064436183,0.5054795561508793,-0.07706141603008142,-1.5243867235367214,-0.12058613716658995,-0.7448669201866247,0.4193165872553288,1.8920252289214965,0.7962302137452627,-0.12186876539621096,-0.840906239739998,-1.1859169065535982
0.18887063625712103,-0.7335436085775819,-1.1567249623600278,-0.3037468518415827,0.5689925003660009,0.5394773006886275,0.5463610141865465,1.1895065274615138,0.6677104804957131,0.4984081333200471,1.5670074007796333,1.437291022455525,1.090052490129933,-0.028159736491061182,1.3099709563005204,0.7144919345242091,-1.85524974035783,0.8257529952167981,-0.9311187593762593,0.29897867419797997,1.7406965779005341,0.17517829093821308,1.2517944692713208,1.7655897747633422,0.9722025649819828,1.2242059096709441
-0.3834899254689901,-1.5781330878790367,-0.31143900276519343,-0.518255670460753,-0.5521544809526004,-0.7474790926209788,1.7758677655654371,-0.8384016796522453,0.10863439235366269,0.4606206409443674,0.4360434171774079,1.4808532537226347,-0.48909298580891863,-1.2479374830378154,0.3980085343868206,-0.9176992376572018,0.4751493402442849,-0.20415540883215746,-0.8133959416871208,1.1270333832781463,-0.8743088874260168,1.9492388921079504,0.4615228844695415,0.9169914540149409,1.6876520468287524,-0.7867803350185226
-1.5675705821170272,-0.5729893085731907,-0.10120533312848415,0.4470662459453761,0.37004185142773444,1.7452824145379202,1.676690871691101,-1.1934133029982723,-0.780964634500034,-0.22255386064195481,-1.509843042197343,0.9048329691302782,1.2163068674775004,-1.222351120127501,0.8835634795313274,0.7082142792942461,0.21870991482368707,1.0918133265304384,1.4031674321281071,0.9327728036740801,-0.14578300930119542,0.09987011286680339,1.3493993689702188,-1.7897282106083698,1.206848711679892,0.7714378157300233
-1.8386936529747808,-1.2082283698936518,-1.3854527803099865,0.8445926179212027,-1.1327880444516825,-0.3831203076967753,0.6303785849680191,-1.460190184576492,0.5209045353018019,-0.6286917243104451,0.22396409397915007,-1.2390040697340625,0.09051238828853098,-0.9240090638866393,-0.6676215264478248,0.788125829170891,1.0328351228177515,-0.18474698546969082,-0.018124183378746717,1.0384568229429667,1.118006579197882,2.0432057517434314,-0.11069747611973912,-1.0009336940630549,0.44894051899829535,0.2974072334674836
1.540887350369857,1.1294796909545723,2.752834805855217,0.7369966264277765,1.7019701778924659,1.706941168046683,0.47173065799563124,0.21764098558720463,0.9410833687945322,-0.5588522278143263,-0.11070761289362241,1.2336446358747697,0.549213032820319,0.15103617291992816,-1.8564991660530163,0.24616930949448257,1.357861064319756,0.5371795812587414,-0.17926299397520098,0.25758573310691923,1.4047755332553713,-0.1337026836326275,1.1043253347266868,1.1920908713264318,-0.28665046230812924,0.7869923746446443
1.6888340124102221,1.611305286865352,0.39819433448138114,-0.10269191425832341,-1.6378057044878345,0.6213976388681304,1.4287133644055108,0.9689055987920897,-0.7469018283223019,-0.5411396835491936,0.1032431516105487,-1.270808443912507,1.1148363883185581,-1.4289265769893131,-1.8249565124795581,-0.2383898345381938,-1.7072750485254717,0.995356832570293,-0.30937949557486555,-1.0073754907305226,0.1068452785106915,-0.5033516811409666,-1.507113984310654,0.045928725593445366,-0.426023616177717,0.7393002585446458
0.0914003817811337,0.0764368784938543,-0.1590258908149591,0.229005399244485,-0.7399028053334757,0.026941507269461207,-1.1674141457348775,0.3367116600564601,1.3855168727701508,-1.5158836084893836,1.3685284363904113,-1.3087112866330477,0.6845261648239982,0.9037869058195314,-0.35269095740233636,-0.7284763879296589,0.36642493109067126,-1.3468940411802404,0.4432596402549674,-1.0781518567925956,0.8240261092133458,1.716494057385718,-1.06289315432522,0.5474286656768602,-1.5975874471179352,0.19311136081993363
-0.8077715178633047,0.1479468445578952,-0.45977837100833147,-0.6786233004422134,-0.8105456202580388,-1.1638765961543989,0.4264606891115013,0.6045654761528757,-1.0052014885847367,0.3459067181392289,-0.0007175160867493452,1.249990015898402,-0.3741307761939878,0.1145342715118744,-0.9616279604742526,-0.15771057495998936,-1.6874416029713453,0.1744033653977709,-1.064096222467259,0.9222716171865577,-0.43836961692504517,1.454301045685568,0.5755490276121248,-0.44207299835769764,-1.6904701326534464,0.9207507506920621
2.4971672926676725,1.4627548236379206,0.9978617949029872,-0.1260728050102028,-0.2560438043662479,-0.9055492680340411,0.7229862252204928,0.6673546496022165,-0.20942429186542222,-1.7531530523161636,-1.2265935909706296,0.5114128567905131,1.2305956769156479,0.4253661001643962,-1.3526309908806715,0.14537252008708895,1.0267132406471073,-0.2584663454813121,0.5610305159568156,0.8243487800646945,0.7999510944149182,0.7408649106759396,0.18347215261287847,1.1046570599797036,-1.2766944373592548,-0.10847466471896473
-1.242072859404211,-0.5923878129743213,-0.5179111423290212,1.4031338529003587,1.0348968248752504,-1.1584298630718248,1.0033550747311186,1.5383044918975664,0.3302969168889936,-1.8503911168230605,0.7609215859629176,-0.01988681897296027,1.3987988513589067,-1.4470494230651005,-1.3064229902594937,1.055163656825945,-0.7343941120565429,-0.7468878252921688,-0.3712010582079377,1.2619703723296716,0.8290557253484314,-1.2884562838388098,1.2759664452177788,-1.2601096507413998,0.7605013318820766,0.8034542449479701
0.6846122776422648,0.02053665333117393,-0.4626113475407263,-0.04914787755195116,-0.6387158114023284,0.09414157408250651,0.5848246616976354,-0.5361208028344079,1.0926278427966998,0.18214813580768435,0.350789015135747,1.380664071755875,-0.31032338980760765,0.0746213726335311,0.36155275537673,-1.0679072420157647,0.1506924401116314,-1.5714121185045855,2.2603241958777787,0.34069896814712913,-1.9402906221156457,1.0634896936551284,0.5684716479299625,-1.3770855296440316,-0.947901154729248,-0.5864609389140596
-0.368050407078052,-0.3547928013460379,0.26616664922145566,0.18769575739346125,-1.374251937260917,-0.9261811316500733,1.3913908289315335,-0.06662476555625865,-1.651421279148249,-1.780124076020158,-1.443508171788202,-1.3482115823597183,1.1887420882287059,0.3231663648597107,-1.1517603375512686,0.4058393991719896,1.0118270679032357,-0.2618147948462395,0.7116157152792244,1.4597533709860584,-0.5373878963443216,-1.7187415803770045,-0.8542835840795951,0.567562237620093,-1.216106027714809,0.93486115353014
-0.19591274866086483,-0.8563758753426239,-0.798404262907962,-0.5383814926975713,0.5438549171538504,-0.4080884434692652,0.349450513903269,0.16225991581947916,-0.9883292175173115,-1.6783780917048878,-1.6137228578965863,0.5803585974695291,-1.612880276106523,-0.5633019072754168,1.9148690982774932,1.8370074930590645,-1.2876833298910124,-0.6905103338307473,0.8919137437582545,-1.1095786557514233,0.5969241728849528,0.6830219590815707,0.4838627372009442,-0.9606286210754188,-1.1125796054605852,0.9675950507524739
-0.8508519039702049,-0.8949391000184352,-1.032724306101181,-0.32053862307990844,0.7697759866558089,0.042008950618847074,-0.25170623460452624,-0.34114810488248987,0.14683276830884096,0.19822999903607652,1.3059624419743852,0.09474210305044053,-0.7269539601673325,0.08731369606362821,1.524015868591408,-1.2736584373648072,0.5999993172647391,-0.6228786571395435,0.6953610926177758,1.6726673304250068,-0.32314457207028635,-0.6056461516705918,1.1651150465624691,1.6393457666342535,0.8834332981516059,0.8601330087415786
2.027273214687821,1.3489065107693,1.7583528953391796,-0.1916906927488618,-1.2998505521005401,-0.86532429543132,0.4409005805920408,-0.5583541179271847,1.361464857099263,-1.1238108755729281,-0.36714023324805195,0.9891050116728012,1.0539297383594708,-1.2637519485143727,1.0005650131185162,0.4361516142647571,0.2575544403480214,-1.1523693727386182,-0.9881886640527103,0.38121637971063904,-0.38667936641089157,-1.5212184849888752,1.2961258148469075,-0.4763702272673221,0.11922896866925842,-0.213739386182637
-0.28251534503542247,-0.37584854824954633,-0.4425485720467216,-0.06091389136350617,1.8493229577181698,-0.3974703312170149,0.9572434740674839,-0.8959569542877669,0.47474585361860583,-1.2007466930404487,0.39781867241922586,1.8419690493926517,-0.049174936978721925,1.3063572481146786,-0.5597976446488655,-1.223383021834693,1.627408490680128,-0.07815744669987364,-1.1290704836099785,0.44943175277594843,1.4399954515892632,-1.8070256658964592,0.05966539872526907,0.9747052140253311,-0.8158696985111955,1.106597145240743
0.7703320674699387,0.7824134322849772,0.6697669871982884,-0.08996167542809752,-1.1515180097906563,0.5271528975257131,-0.19603786230326153,0.30297131040926806,-0.6886708555967835,-1.692925478122091,1.5148002327909977,1.5230819444164294,-0.8893603765904423,0.8348019208314041,0.7882193988029451,0.7009071656919257,-1.7691997918707145,1.2467614114603638,-0.502696534457052,0.9173003545845204,0.9201402083056844,-1.8183293699357874,0.017786825612202573,-0.08405849983616787,-0.8498903997835434,-1.930653825343718
0.48222328925777147,1.2261858683208966,1.8295149842896217,1.3338732464897607,1.211952847504755,1.4277903516891741,-1.9416997489924668,1.3970381920394963,-0.28393137770766436,0.7655573451485713,-0.4286742915792734,-1.0592149316183548,-1.2865470911552974,-0.2594339737514523,-1.1499634120086206,1.1792366669864467,-1.483491961181187,0.6147372691644954,-1.1710882132605684,-1.3312480713050423,1.945560851842064,-1.0115352632015029,1.8295005287879935,0.4099185368066556,1.2716485289738142,-1.1117530995973568
-0.9319260487321374,0.2852225873208621,-0.668145984589389,-0.3404587687945281,-1.0057209170954629,1.3810126431009695,-1.1407208036783525,0.5689635879859674,-1.3593530201577564,0.05729439886017906,0.6387891549293229,1.6845286897664962,0.48944394513404876,1.190232586284906,-0.15010555563579545,-1.0267695596680462,-0.2525511228619298,-1.061151521365915,0.6009620407396541,-0.015778455559710913,-0.7162898405431825,0.11526594392400943,1.0102652773092895,0.09617041874137466,-0.07746631930379862,0.7958672767375619
0.1708868402064305,-0.22651868143939902,-0.7759095417826263,-1.2104805466851187,-0.2391897232554195,0.6302752555777429,0.7034719998931002,-1.958187910000035,-1.3329903603608326,1.3019413889788272,0.39744429274195503,-0.575591387343561,-1.2318700321117242,0.23177438469731715,-1.7782739571171624,-1.674678513833678,0.4883015476202077,0.801272985075199,-0.16540349683114636,1.785446619633994,-0.6227769298987812,0.9258776536827275,-0.8158750332773342,-1.1563988701145838,-0.3826399871281504,0.4327962627651564
-0.6622833472133888,-1.0271343121453402,-1.3837231680355069,-1.0356418235470835,0.20213735063827082,-0.4391029969876762,0.279839272936124,-0.5599099726407379,0.15368492211485021,-1.1821884881593063,-0.8144671150782276,1.0990004140880014,-0.1440517194351414,-1.4209439009062756,1.252672447838469,1.9416063470819045,0.010385012914337577,1.2172532531581293,-1.628009624216988,-0.427249530941905,-0.45321321495651545,2.4451130382984867,1.0065306236775757,-0.44140216323988224,-0.2572723448663726,0.7083526584167633
-0.8917195103820865,0.47238709535208967,0.8301544338447772,0.40017166386546643,1.3121016411109725,-2.104401175912302,-0.9516587294838661,-0.36588775641004706,-0.6069505456706603,1.46017003783955,0.7026653248131187,-1.1620265263162983,0.09223466356380955,-1.3682825226806676,1.6168102303641814,-0.3372978658033556,0.5374065773751298,0.12760306306144456,-1.866874760134811,-1.1040678495381222,0.19242630068266053,-1.3031232207997856,-0.5540204034055324,0.4096679516934335,0.24275725385995303,1.4214311720014232
-1.6791284609481092,-0.3968537490554257,0.4055982274265972,1.5170168464851488,-1.2863405019394971,-0.25422238997143815,1.7719656560748664,0.5119433768301213,0.45207070984595443,1.039796287436261,0.7669922459181955,-1.6775376492537197,-0.8581276013272829,-1.3884528391621207,-0.9420438560356673,-1.699166900625997,0.6729860492117902,-0.42762442179167565,0.9252748049960822,0.6147886881148056,0.6118234389615607,0.5249990314444578,1.3749207810858284,0.8413969471119284,-1.8289930771078486,0.794446289010637
1.79853219679163,1.568887161968225,2.7882944005015324,1.4911613686244465,-1.9368445429403376,0.6476414707047469,1.7365702703445658,1.2611736114839565,0.5214131644847961,-1.5448759678464838,-1.375730815544521,0.8369660163845638,-0.17836224648878296,0.273722263124536,0.6023964624370348,0.06142469495133146,-0.6606131076496236,0.8776637305736468,-0.9821586628078366,-0.3272517975434609,-0.9072328401206382,0.14821201740080087,0.6506092070296712,-0.5428313371829191,-1.5495616021950265,0.7018330190979178
0.646752299776006,0.1414746917844817,0.19630244594886964,-0.9262730094479895,0.6998955813245009,0.5619304160110191,-0.41883768916737435,0.26672544240326973,-1.1416712719034126,1.6428758695178345,0.635444702851049,-1.2516041830647069,1.9609157057016648,0.44903594771823463,-0.8055438992699303,1.169994797780637,-0.875452032862126,0.9496807416359057,1.2496345247702316,-1.5624072808995326,0.9129516084967265,1.032640015624595,0.2956158945367854,0.3391141973922455,-1.1378558780069363,-0.6905598785075729
-1.0778165507161441,-0.8015174909678928,0.046469423057352854,0.6573064470330863,1.329931535372344,1.126987569038929,-0.48458321420251527,1.13308533540695,-1.844312312202924,-1.4204793431343172,-2.202887032003468,-0.7322687829290416,1.074028268397345,1.6106459719238617,0.5675434015781138,0.3753978939988973,-1.2396946808024332,-1.2854988050736114,-1.0524027567671486,-1.5213325453270197,2.1800942439909115,0.6720878756686679,-0.30170648216535934,0.6551706117818578,1.291187153385952,0.8253313938483797
1.060174193988051,0.9295130016483191,0.545395133912165,0.12243147558264253,-1.061742957782295,1.6419999003684747,-1.199658156683682,-0.8291600558694572,0.19399613654534992,1.5620345025855062,-1.5508283835322765,0.18083120349731815,1.8393104487879177,0.9053555052662796,0.3503449949655652,0.16266663738571344,1.7601271856562701,0.9746942383986941,0.893720057901909,0.7116140954080845,-0.08793962791649379,-1.3580868532820491,-0.24622344120310355,1.3461816277790741,-0.8720816056644364,-1.6546717335186747
0.5518511808125857,0.013460909902383897,0.20863461573113104,0.8009969088869089,1.3998679508393104,-0.9636365644509503,-0.8638637350190875,-0.6120840381884465,1.54662892964438,-1.1429144775297329,-0.44444725142309044,1.1356651352736145,-1.3623094280321895,0.9889635238094776,1.847439483231831,-0.08897295812530939,-1.364687353933122,-1.1847750597474862,0.6420255560559693,-0.9970156313043561,0.20708863895205784,0.18119484439332556,1.8985709383356288,-1.472608973117545,-1.3116061532750334,0.40975835870338995
