feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.8539838530640594,-1.2730036621741962,-0.5987048458907194,0.595192375814299,-1.4255617553056605,0.18212174632428121,0.7044142197681676,-0.8282382762555083,0.5924480006361609,-1.1661733990884777,-0.6301084797877532,0.48092790477798253,-0.06907539544419587,0.9986242158453653,-0.7662003013710481,-1.6584132468205424,-0.7972864392936037,-1.484024284159722,-1.60100708215596,-0.36020531459363386,1.526177627433435,0.32522439319493274,-1.413254275598639,1.421018681776818,0.44397883443193287,0.2315918505191803
-1.3446944344226475,-1.2285106230523033,-0.1847312749521382,0.7342888813447926,1.246567822010076,-1.338071064989212,-1.3514381351943425,-0.78260866395315,-0.8615159854476034,-0.5423565954129713,0.49767087506921653,-0.6054982277676427,-1.282260838284421,0.7970202309900477,-1.315594837611494,0.14249385050043334,0.9561471171735607,1.2280671805811842,-1.268004149048749,-1.0115731841215605,1.084255914559416,1.56337749737532,-1.1288215902321055,-1.1893219502867787,-1.673035974199168,0.4401708543300628
0.9663592835101751,1.2296479699401743,1.8063562254558836,1.1709878076193052,-0.5566782909507985,0.209674287446221,-1.6463100722021144,0.29681819571364754,-1.3322383457266807,-0.2245208553018348,0.3376257050026507,1.380567309746644,-0.5237221946484127,1.1787464932018152,1.2610575648239786,0.5101182003877607,-1.627202592825044,1.1526628528157772,-0.9278812180841691,-1.4324353423406087,1.3051922015950155,-0.29003922035246343,-0.7148785804428686,0.1256758281447026,-0.4688328395535474,-0.9088765978813172
0.04269159615854672,-0.2326972638265752,0.35829584971671496,0.016093664021893835,-0.9163955579800953,-0.929009257905983,-1.6045659436104713,-0.4428764002274472,0.5679159899611117,-0.6860159130402456,1.4739501127940928,1.4723476207694834,1.2305182765891192,1.7477715640959857,-0.8498052036086775,1.4309763238374205,-0.46501253833741696,-1.236928740904578,1.66470134494285,-0.37763506861889173,-1.3150083915142305,0.6670741605270499,0.8533218502699673,0.49000993594564385,-0.8817070196412781,0.5860763192176819
-0.017424334125423862,0.6733546199662894,-0.28038156463958397,-0.17573805757707184,1.31889620398984,-0.6118932471378837,-0.7414117432476297,0.7318138106631648,-1.2511830553368197,-0.7504076030177196,-0.8184355653121608,0.4549457925765533,1.370292408514205,-1.7004523273637702,-1.1583134566842914,-0.46822564329827454,-0.95395203461892,0.028661572147099353,1.3330902803549196,1.0264382698917447,1.4043106532541876,-1.5566923532301995,1.5526567658688943,-1.6063273087481413,0.15943205417683423,-0.3648585081100464
0.6301254145824645,1.0176205955192779,0.15576135882116698,-0.4027541832543317,1.5058491925373285,1.123057078492221,1.0071442504454389,0.36133210630034956,-0.5075255351868061,-0.5449520067922146,-1.4782937718047615,0.11347615154801059,-0.3093666905955041,-1.0777308296551669,-0.31202298942985285,0.2838182997285958,-1.3275825593817927,-0.8470295154849433,-1.6913901576253283,1.3331545671137104,0.7912805324589899,1.6495489483275803,-1.5877012004200726,-0.2193997899014277,-0.1699489786987778,-1.7978923320770264
-0.49464678557484093,-0.40992552503355695,-0.7621418754366753,-0.04102212127071185,1.4735721551746412,1.1695841299554885,1.3678413111399845,-1.1262135304760676,0.8901230569432762,1.518284050663096,-0.09458357245800267,0.0908889476981094,1.3498250237202523,-0.07780071624166487,0.6299627320308642,-0.5670385279317774,1.1444565510033684,-1.4789186194270074,-0.973289109674378,0.3389452997843065,1.2789984765063496,0.8552265181636706,-1.3106714188379702,1.6838518811470236,-1.2238085619195695,1.4374643564224243
1.0920270011520885,1.1533388679440217,-0.10822627384565588,-0.9792715797640218,0.042550759617979876,-1.4064884988946749,-0.753855727615268,0.9413110726548756,0.15761314237873128,0.7752261573921576,1.020336824129818,-0.2073212751696862,-0.03502144102500529,-0.5230102789547468,0.5554112964056733,-1.1833978622259944,-0.783577965637346,-0.32715484696998226,0.3554199167446515,0.47515138227726533,-0.8520746522358106,0.30038598057344307,-0.6167806532357268,-1.778795561616855,1.375695529740057,-1.2500098943710327
0.9881274153850658,1.516989266330972,-0.6837323879167367,-1.3398121599561734,-0.8619315758642632,1.249110153527852,-0.20768826617281078,0.9688120448497163,-0.433632284965023,-1.0095364282202928,-0.6277470740693053,-0.4309192724430617,-0.6660706273502307,-1.5464568056027885,-0.014312990137117816,0.8214058371786324,-1.5889210800680962,1.6319887358681455,1.1613422924393058,-1.1577032772221434,-1.0514599365321948,0.8101169776883315,1.0491660402171514,-1.285881606210003,0.44083451758014863,-0.7698114514350891
1.1876648275103365,1.1232765355474703,0.3893165378052321,-0.1571518122934211,-1.4942297735458414,-0.03184036344119092,0.6066825677370653,0.7165084452323212,-1.4705932969914646,-0.19770277222468116,0.143589245197185,-0.42925884009139725,1.4689542986703357,-0.06334467976958748,-1.1950305187871768,-0.26475885665310656,-0.720800580783128,-0.9747761501034333,1.6038899295025268,-1.1147944873817226,0.6222282614096944,0.7065451426205286,0.6897372248131648,-1.0938291550227393,-0.665430093057219,-1.3357131481170654
-0.8412444395105769,0.0025903469506863256,-0.7466558175300634,-0.5689956731273496,0.20639734425253475,-0.8825411252983553,-0.6894378581377878,0.6808624779613447,-0.7168704325194427,-0.789153012334043,-0.12681720330075075,1.752128936437349,-0.10128443455520535,-1.3781886084547579,1.6697024088518526,-0.30958871124721526,-0.645188903959774,0.6758516360693455,1.3601210349054083,1.0836036338180133,0.06720783166478593,-0.28710284888021936,-0.6993653291614064,-1.1514718332322342,0.9708012169085978,1.1433171033859253
-0.5174392289156247,-0.8181071584200854,0.07079605281823448,1.5653175167531648,-1.5318786839235436,1.6027588961506505,-0.4136550936936884,-0.5428942585966584,1.489767447715554,0.9239064588089353,-0.610870638504143,-0.3551094301604972,0.39791925736753997,-0.18484971006521034,-0.15686996271694842,0.15646999347884935,-0.17803803885899305,-1.314657143211699,-0.5754229567277864,1.2496988702319454,0.9299207745891862,-0.18041466551052884,-0.9201636821723004,0.981250965579879,1.1192705315026965,1.0528554916381836
-0.16893825143311417,-0.5194261887591652,-0.5670952376000452,-0.7010207829021147,1.6435845414256451,1.6950953578739762,0.7683105261761299,-0.36984886409307477,0.4076742341906507,0.4664842266130659,0.9162687116174864,1.6315305065640624,0.08226315715477465,-0.6123529713619325,-1.313933063486091,-0.16088375099508276,-1.353231821751975,0.8022124848877652,-0.474750967323669,0.2086818518116426,-0.878990789287294,1.5226050526144657,-1.3470093250682982,-0.25152456553498276,-1.147847248194983,1.1322661638259888
0.8530939850344268,0.7740381782969223,1.6389727656311421,1.3471310942554497,1.1432719756184437,0.28600670628570385,-0.5755193239005817,0.8603609780145889,1.651630068370555,-0.8002877219311842,-0.5933703667548127,0.1799784992767192,0.7910415769844626,0.5852130865793469,0.2930104471632477,0.01990808902123558,-0.5098581960460353,0.4221476394524407,0.29634422217503015,-1.570075991631896,1.2436097125744567,1.0759918938748811,-0.17120343582133452,0.2268880461086348,-0.2908345632754649,-1.1461920738220217
-1.0800605124334888,-0.6518559780003274,-0.1427918286049108,-0.7065217645387213,-1.123195792503297,-0.6763622828329003,1.0371135530507676,0.4726312855685846,0.5511238178303842,0.9863431519745502,1.3666682987269567,1.715748689777903,-1.5161609433511871,0.08452021726269425,0.5346674462111171,-1.0401723257465794,0.1832961564833161,-0.7881302794516674,1.0521954696641291,0.31867190589810396,-1.0755273349784447,-0.714962249030986,0.33280282981990705,-0.027582956366697907,-0.8950428374994158,0.2373879849910736
-0.5150004176496997,0.27209461036313504,0.6124077160853032,0.6287458293326468,-0.9667463121947545,-0.8408786960314165,-1.3583563299913664,1.58179642381226,0.973241640347861,-1.1345321844828264,0.22924050416583958,0.5360578846289874,1.0701207560980286,0.7187496319930129,1.1253210442848445,0.6531540396198895,-0.5170903066895981,-0.10892284162045687,-1.1748131249461824,1.4023924523148037,1.2291044627653178,1.2186554358086832,-0.7256626990178834,1.6158772925604254,0.6779923939965575,0.4408479332923889
-1.5955542251774975,-1.7783267154919522,-0.8957058524396979,-1.4892921596769677,-0.27110828703908135,1.0249500277153984,1.6951911343435653,0.6292749647417976,0.5590635511169053,-0.6050470332460803,0.3785069227956589,-0.34118797197518175,0.6520338076261343,-1.0020482473645496,0.8767134689203843,0.3426807115092101,-0.9769410033085991,1.661971635127452,0.35610967883669353,-0.620640790897216,0.47308740299678215,-0.9255525529790762,-0.6719788549870327,-0.7447709532920092,0.45213223799421165,-0.6567807793617249
0.09298198911143551,0.1589481933474449,-1.0385160346479299,-1.4786440673456118,0.5219314328090895,1.4558839690932257,0.23047389575085478,-1.3045951365551356,1.7806243162064772,-0.10552675677023207,-1.376084465702956,1.203556580024585,0.16058632388476687,-0.17252456227376486,1.60831826407892,0.7363721526882226,0.38331444566688494,-1.4619466494338917,0.5526195682743232,-0.4536628152484877,-1.2482588142544198,-0.15114107338046692,-0.3216271512836351,-1.51474617687586,-0.47759174170106494,-0.0681233778595924
-0.543525969804985,0.01847740778686452,1.1753346842759222,0.693046934580602,0.5176184294350004,1.1175897903494376,0.5863114926188129,-1.3684163033300474,1.7639026916533216,0.04286562197374991,-1.0330993197205196,-1.2002132320357108,0.5723706245506186,-1.6233112052186536,1.2563555061776068,0.764292295666027,-0.6508876334913266,-1.137355636109129,0.3407296807848165,1.4952424864460803,0.011510707568556523,0.8254441098292594,1.1009716966286538,-0.8384036301837018,0.2892183218520811,1.063387751579285
-0.6805263834986226,0.03355007957588021,-0.47365792343605084,-0.6293532105434748,0.37900046058044556,1.1182126127465057,-1.1858270116395326,-1.3653497796533915,-1.6690829318173757,-1.6147491260970963,0.0550966050289815,-1.3413946183276118,0.9090684491325012,1.1979237458966345,1.237052066957894,1.2177024697895662,-0.5005317824711659,-0.7556238283504821,1.227645446180424,-1.1328965305989056,1.6882235639369554,-0.002037475774912994,-0.6145028550357386,-1.5101831858083268,-0.6065244164896756,1.0201945304870603
1.492990210514787,1.1697005387902895,-0.27985093713122566,-0.8278294270941324,0.4523470713101526,0.8358189506149708,0.6763485686955564,0.8118084418374761,-1.4888019666793104,1.298309309795962,-1.1123717776721083,-1.5015021962063362,0.7672712774661751,1.6379940473016232,0.7371916504335732,-1.3500329096837709,-1.6347704455314005,1.6550545137520427,0.12375680455742324,0.13639499036249364,1.6925104474072468,0.6582783744143024,-1.1315727668516011,1.1884728753093134,0.19675307926427435,-0.1294794976711273
-0.24521564289791886,0.4951776787106132,1.1956783871531287,0.27119177318897564,-0.8870158016849204,1.505737431252441,1.2844525242516849,0.6218605515481773,0.3935745583637119,-0.9607204267796282,-1.3199374200937586,-0.4281422144671496,1.089835076811909,-1.7299186728844906,0.4956672188112679,1.4500560145276784,-1.264370618148964,0.22436416693918754,0.014570260566583648,0.89320806669585,-0.04910456440139444,-1.4789318671575227,-0.016218071060395307,-0.7146969921556142,1.5481516169682799,-0.0511351563036441
2.153319829173003,1.6513044589583978,1.2322647304497074,0.12856787388049196,0.4213872699276184,0.37288020336526795,-1.3091210386205443,-0.7914317625788805,-0.3130307538469304,1.1884011935722891,-0.2608831833100542,0.17749852531926394,0.45860248840307916,-0.807370686870193,0.532484884264098,-0.6650837976746589,-0.778974602039967,-1.1723365002494017,-1.015759407294589,-0.15945559343533225,1.62597304958971,0.16331573445897674,1.6014304865781295,0.6656602841063689,0.735353835978514,0.204369768500328
-0.0020216244304069584,-0.6093262845162749,-1.2936802406800656,-1.7112543982438833,1.2480684638012598,-1.2919519132957595,1.0436554543457723,0.5757606618214849,-0.30238126007766264,0.9930914481715665,1.2846091220213132,0.2041243021672962,1.6305847021826028,-0.21839481476036599,1.5303475072450028,0.2078520363164177,-0.9355884942803024,1.6093721248078188,-0.2501037610272113,1.6603896540638774,0.09445385169260391,0.9624358173470919,-1.05451906871031,0.4201879013114656,0.9640846462524835,1.1347516775131226
-0.5894438553644114,-0.45792960317903436,0.008072980113337633,1.4035825142865745,-1.716089202486413,-1.177899798125203,0.9022787653759025,-0.7337692859790492,-1.0984470131829136,0.24181236185137425,0.501107072829272,0.03080527782433781,-1.5610692769067358,0.21457913386288327,-0.36142910375732584,-1.5185996368756223,1.5936473476769615,1.6344893284393027,-0.3185976317330751,0.3379765080100197,1.666294299758071,-1.6576153444215591,0.867344657253275,-1.7688965974882525,-0.26991953234384247,1.2385371923446655
0.4541465698280377,0.023189678837282464,0.19028288843341748,1.0160511346727232,0.26007766980430924,-0.40292571798589966,-1.02139891668901,0.4945561665354702,-0.9836612144465349,0.24292749661278593,0.2355074011011168,-1.2065458163524543,-0.5331099720964004,-1.4402276590113217,0.4470074895033006,0.17521838487413813,-1.3582415942584019,-0.5524592693075602,-1.0393462712286057,-1.1150026116802827,-0.7343529892963996,1.300369210148666,-0.6613348177810557,-1.2737630471269652,-1.4110996775671067,0.4270225465297699
-0.3737859341666795,-1.2510893066081097,-0.15767717359305006,1.1801447996759395,-0.7391430700527268,-0.7577543882176981,0.9469253632285225,-0.7537395577652745,0.22270662590160858,-0.6716654146782108,1.0616521808599013,1.4928260975975245,0.8688448802271225,0.47802770126979605,1.030833328450248,-0.6295190524249727,0.283352494303332,0.005702286982839182,0.5215041507320555,1.0956657786951445,-1.062214655289202,0.22948223601302525,0.17834069789504234,-0.6467420233094785,-1.481872673183362,0.9180405139923096
-1.507056314587214,-0.696967844011746,0.13470014891724752,-0.0011124745950809773,0.7233039168193289,1.543859719885564,1.5295400556942467,-1.571462845150867,-0.6993711148478443,-0.07223408480220343,-1.405932710316257,0.608293236809418,1.278014388311493,-1.211913037469874,0.44641093608826177,0.8789681280737678,-0.316562515507984,1.418631274410841,1.6912082703128175,0.9051053222648097,0.0908041699826066,0.3184198020264521,1.193557311640385,-1.7403737885377744,1.0385452585541588,0.2231433987617492
0.513334884074882,0.0767717080818553,-0.35862428436595956,-0.28301642792505194,0.7946393848814641,1.3934120917741017,0.16655297521564078,-1.1960778158246956,-0.6747551388395562,-1.3287911108974353,-0.5971826791132382,-1.1023617742104383,-0.3785475651709533,1.0581795503826288,-0.49228385717643214,0.38964628517458,1.4021843238356682,0.371769095676917,1.1387367733361926,0.32267481002892334,-1.5305627869516487,0.48685411169872916,0.1637300441278727,-0.8660972814703843,0.9834499264100978,-0.2795889973640442
1.866760459578332,1.537947562082769,-0.39697058993950274,-0.7882929068879523,1.1249528629243666,-1.451124422068414,1.468045229369692,0.4096017663726781,0.9594207556664421,1.0041831613162369,-0.24870639119043403,-1.436916992311894,-0.7481278362013652,0.9081788224630571,0.8320733115732873,-1.016230398225065,1.126879291143958,-0.1983376543567051,-0.8352409183078903,-0.7681094989346994,0.9555739132123624,0.13537474909810693,0.5026334801685691,1.4114374501016609,-1.6499202226253673,0.9312822818756104
0.08929909099647106,-0.3677024123569685,0.01972170341212525,0.5829673692066485,-0.7504925233897453,0.6148164699504273,0.5689028790377705,1.4440753878871044,0.3182049972117718,0.7876635223398846,1.6839878425093575,0.04330009314137476,1.122867802123424,-0.5176155659423348,0.004046363683645408,-0.2203150905227646,1.197700948480671,-1.3013755927233408,-0.931019482044201,1.5024558718769827,-0.0028712363276544423,-1.2811463958186828,1.0326765130342337,1.3682575619708743,-0.26642575750126696,0.7987954616546631
-1.3640591779065145,-1.2522373894140417,-1.1020105239398403,0.671914386902126,-1.6390609086942671,0.470062502427102,0.4537757330088974,-0.39155327642722354,0.2573373165671891,1.1919020947356054,0.78182208479014,-0.3056819666386799,0.824593718524789,1.269405318350386,1.0483915052873423,-0.9355428738673844,-0.955317663968472,0.8096885005104529,1.4087856245121742,1.1542435253970869,-1.0981506251126927,0.08523790355563442,0.02092661872738571,-1.4302641707896033,0.6682875997123615,0.6802465915679932
0.8159486281153049,1.0199924969073488,1.1467877830625992,0.6258024508228306,0.6313153621947591,-1.1757282685611619,-1.3240228576451893,0.35435564864874175,1.086235304002923,-0.5959555794755788,-1.399583905437289,-1.0999440735477635,-0.9943153851581088,-0.15593320926169674,0.9785266233464688,0.499102729913593,1.7107077835622442,-0.26720127351759765,0.9764140729673151,0.8760986392235195,-1.1480818507626565,-1.6476992055260042,-1.184229526412916,-0.09649649526615502,-0.1313931473789448,-1.517106294631958
-0.8413207119971066,-0.867822209128673,-0.3105638517233798,-0.6898837475555434,0.41652956530886737,-0.5342444570237085,-1.0762561880296158,0.4741066125200574,0.32314941035772377,0.7787733945382338,0.9285387422299797,0.8574441420985774,0.9504980655478092,0.3507015491420657,1.2626841546124121,0.845008027127752,-1.1710605638588223,0.4641800708793997,-0.7951380494943172,-0.7687555191428093,1.3020471989455953,-0.32737221725443605,-1.4622801308452484,-0.4336799012621985,0.464468343607021,0.1978739202022552
-0.44714980907947804,-1.1593070873605564,-0.48783554145045205,-0.28261249384607146,-0.9011625290840536,-0.5919627515282866,1.4486845410667657,-0.7922105887470018,-0.07419173616442983,-0.10898310353056335,0.5021092300871769,1.4720246404826438,-0.7916912932021309,-1.7105564340653496,0.20967545053430175,-1.3190531606169185,0.09960672987720041,-0.0021322294058363227,-0.8159115976928761,1.1150951659344919,-0.4541370280949702,1.5142551534318855,0.2658687135418923,1.0815940707854572,1.577736277246701,0.1551133245229721
1.3352372399623655,1.6975159249520824,1.0273246745119125,0.09591668243097351,0.41022769274157483,-1.26975667944665,-1.0917773706536216,-0.17846101009255544,-1.5496009782321143,-0.29067098687987275,-0.4988929975975048,-0.17942562701939557,-1.5283794497944934,-0.7031320196009714,-0.5816557704156852,0.03749465372925215,-1.0136217480031005,-1.6140969612574159,1.5716498654990287,-0.5919388399950787,1.177089131677303,-1.4131992958224606,0.42164605387605747,0.4602054927941111,0.376905770019032,0.9383663535118104
-0.2054323104932571,-0.011536366311145047,-0.7629310780041754,-1.1430875866773684,0.41097148366275343,1.654056466617737,1.3715308957627916,1.3187058432285088,-1.596750256031337,1.5780110728060082,-0.6612434573468333,0.1266989621058394,-1.2312608436757038,-0.48581044598038103,-0.9328794783372337,0.053263744302901476,-0.7753897951801579,1.608831836514995,1.504101186226904,0.8176443358734452,0.8650469995656668,-0.8936532402382085,-1.1212922613721694,0.9447355275870007,-1.1828236993913905,0.6040381789207458
-0.9338173523072977,-1.7484705990907736,-0.3823422546056845,-0.614741930639832,1.2999308921839656,-1.137598823791726,1.2300549154013427,-0.9715368644531147,1.0472241037362104,-0.8936757185254258,-0.6548312013924462,-0.9459297072251889,-0.9416241569961085,1.6456645905727343,1.0297973584471436,-1.1238740743620645,0.280731797910519,-0.7240530420742864,1.1175299210818885,-1.031469509257105,-0.5069304399230267,-0.3106829443731825,1.5472664061637698,-1.7782261717021595,-1.0179575296239127,-0.2772117555141449
0.3252299662860952,0.7097643856570751,-0.07407557372680706,0.1694401912942669,-0.6165419953789149,1.231600757736196,-0.8000210961349911,-0.9978769920699577,0.26818184486938135,0.04600246588255941,0.9194457976080925,-1.0088022091554456,0.7664518402216172,1.2709737048976644,0.7722563010227574,0.3925230519803275,0.17476313479813138,0.9769655129402443,-0.7342356914879313,1.6238097512027128,0.6313385000373752,-0.02932553147986496,-0.17445126321209023,-0.8739404665322413,-0.6347359334752706,-1.243982195854187
-1.7772406551934672,-1.7107120806043425,-0.9830950387212796,-1.1447507920309912,-1.3502403193003238,-1.6725728492941676,0.9561636370582003,0.4350799373712957,0.8042113142501675,-0.42955406058025136,-1.0148373368938184,1.4952509543965395,1.0262501815796536,0.44019997696629376,0.5871113702290768,-0.03971026233903025,0.013580398000321209,0.794872078048508,0.8662782721491328,-1.6003590908583962,-0.6087902285079675,-0.8897831420561753,0.3650649287752457,1.7405792895187786,0.7907013622937448,-0.8615099787712097
0.8404439039163011,0.5100305378452208,0.7236341117280934,0.9601895591791634,0.8762065774182682,-1.0558938759811316,-0.302769598388247,-0.8244052111113919,1.5145551113619065,1.0788183237449767,0.6009217568131858,-1.1180089048570565,1.3842096624539437,1.365602515948342,1.103411698019561,0.11632321886118432,-0.7089494226767308,1.0227919787625546,-0.13514649843735071,1.6435487606077122,-1.0438097882543262,0.5741067654044196,-0.4092870783771908,1.4820750755578256,0.0008836369138532352,-1.1868388652801514
-0.6579348785029224,-0.7968876636920792,-0.16359980073469627,-1.4439554120663618,-0.024240487323091475,1.2065260139038574,0.8769105602584136,1.695010197532303,0.8565422311155295,-1.6330907805957657,0.0755898264360948,-0.8461530698208842,-0.5125588605073557,-1.4528501293589686,0.8806597799355482,-1.650910872758273,1.1507182895606467,0.767266626181034,-0.2248848358391869,-0.5897100613319293,-0.25377728675067274,1.2516414078569613,-0.8692190282325601,-1.4937476874788738,0.8975238121146513,0.1492535024881363
0.5500139590767439,0.002830121777849999,0.0967202673406821,-0.8790547207584551,-0.30522829786527333,0.544678283434144,1.3498291967284457,0.07635046494807401,-1.2246111283591412,-0.582212875626141,-1.6859522054607645,1.665192375565589,-1.6257658779182682,0.2289857929942327,0.5475007244000443,0.8096862923410307,-0.3089539324590186,0.7729284419754345,0.407489276755865,1.6675704790744321,0.9957006953758737,0.47403693475424474,-0.02152876097774119,-0.20315491315370066,0.7647185046992507,-0.8209856748580933
-1.0703436719681665,-0.987728580881047,-0.9435316234453489,0.9564703362214936,0.45547027756546865,-1.2949599951947373,-1.4907867154938224,0.21590271888274784,-1.009407263654309,-1.2581994040350346,1.3191440395830667,-1.248391442873101,-1.225301690413628,1.3261154327143723,-0.9376546488431382,-0.8165857039951945,-1.475657332312446,0.7342851865310255,-0.24168086927912927,-0.5005410244651028,-0.501711827502177,0.6773701709947818,-0.6533943092533819,0.32088031885135504,1.6602962642813617,1.0352518558502195
-1.042604340659173,-1.6354901149863397,-1.003533500770298,0.14530974429225837,0.21793176880540926,-0.32337265018172173,-0.7438730367038624,1.6888907468379746,0.8166298347437704,0.4682964585050704,-1.7119671463824193,0.4324181262901442,-0.4133581729198458,1.5461229726574983,0.5346922541504039,1.2050175025262133,1.1146697298763901,-0.26387283524213834,0.3046252733372892,-0.9186526024128634,0.3999918236713252,0.44361196500849864,0.5161136731131898,-0.8817020120053658,0.5830039871904278,0.1409900039434433
0.8430949542592856,0.9690414025503843,0.550932271022488,-0.16534429134940407,-1.5784908936090698,-0.030182305293346087,-0.49213536740430486,0.257987628516943,-0.1868300081977324,1.6430344707183273,-0.3523366674285891,-0.5608388680723382,0.1806890289894842,0.7725794014811992,1.6985043070949621,0.8965474155129356,1.4549291037282308,0.5037029645647908,0.1933157170722027,0.6272706546015892,-0.6338890647376824,-0.0137405007567061,-0.05204169335224,-1.7120298829957676,1.3834762775029408,-2.0888946056365967
0.5508558188831079,-0.3215426792655355,-1.3345413020092527,-1.3877767600986097,0.0633948553863104,1.5948289429648435,1.5747602775081855,-1.0323117832709081,-0.08930601794903381,-0.5532592672894969,0.3126076138711262,0.19798651384519111,-0.5408159978717457,-1.3090472118522725,1.2436138861682087,-0.6621686262705926,-0.6268366345358756,-0.3865709349496052,0.0599795880430048,-0.2124838607657858,0.35215838957014944,0.9770813274990122,-1.65991365305211,0.6163918955440132,-0.11349363775378041,0.683855414390564
0.45851318459047957,1.4175542748873016,2.735170957475792,1.2559402103770834,0.006387096020437789,-0.0696751617522663,0.5206287760450059,0.5628019723892429,0.6119194898528889,0.5263187995216247,-0.09234384342001292,-0.30821708757181,-0.19036419852744751,1.6728629179502572,-0.14948254900309535,1.7271228881066159,-1.0246853733064327,-0.5010391498893809,0.6272696394493176,0.6162387548195659,0.29120775757056117,-0.8425163246383728,-0.4285914419758786,1.0344956016644515,-0.946078910944642,-0.8041635751724243
1.0175609619734247,1.3553630371897336,1.7433635005891617,0.48995456283415456,1.6601946494920101,0.17530572029860816,0.2961786472611112,1.5120603525724727,-1.0246314666750582,-0.8418235473418404,-0.40362398085919793,-0.22748043923076242,-0.5569434245178235,-0.2253684547125365,0.8327879710550512,0.6946525338477157,-1.1768398595585514,0.8884680199753344,-1.4153647399111162,0.957407375934291,-1.0489861794708109,-1.2768224196875388,1.328543511597587,-0.15295370731095745,0.7274374794321729,-0.1804318577051162
-2.0811690411146935,-1.5415874132739344,-0.5538865008093233,1.580689493949415,-0.526631046038205,1.6477266255114147,0.7421562194827912,1.643769876192603,-0.7582545479671975,-0.8862081113579479,-1.5344703961107706,-0.7984736416864344,-0.7489060063930716,0.8372890624844078,-0.5823273141760442,0.5199234787563637,-0.08317798034849244,-1.020343027080417,-0.4300367737004922,0.19255294919547328,1.395143642611598,1.2530206338728644,-1.6643040619713565,-1.3423486504879627,-0.2783542913328368,0.2841837406158447
0.3114693124419005,-0.6083593115940753,0.18428313901427237,0.583711488116742,-0.5612402086006942,1.2142034747467705,1.3706237362140261,-0.9538177342457874,-1.2626255981004602,-1.089992511211689,0.08889147373436602,-0.6266328030291787,-0.04286787243148988,-0.9352995645809401,1.4759760182713475,-0.9345771532692858,-0.007708392432294497,1.671118250776096,-1.6243255909770051,-0.5704814633513933,1.5116115504654652,1.639340600530351,-1.0226130769900543,-0.8005269161557643,0.7497952172651977,1.007313251495361
0.9189274576727746,0.24443726157658444,1.2289291360405687,0.4813936471171452,-1.4104571790569806,0.06601775815227628,-1.4107942309077388,-0.8706822152116923,-0.564786374022,-0.8812707350946083,-1.1409236881900613,-0.3558564711599872,0.8686202968152161,-0.06049169220666056,-1.1668686176700929,-0.3117323318856771,1.327822645125675,0.9203409144735439,-1.5082178751092166,-1.1815720929090614,0.2648164933018695,-1.481409679374782,1.4316853818760766,0.7027730209456639,-1.6615996334609422,-1.5284690856933594
-0.5060904911915967,-0.8997359532638991,-0.783028609791867,-1.3952877215288295,1.6166501561879048,0.753161580695646,-1.246860624977619,-0.6130554639675739,0.04059726047038265,1.2649267686824777,-0.073729763777484,-1.3164031241163656,-1.6551642401243076,1.0931421664172831,-1.5774777018523676,-1.091502218240623,-0.023406644237701224,-0.6317670309024452,-1.3777647297845272,-0.7139118443831733,0.9990690887478227,-0.5834532750256108,1.3847531735873997,1.151799465606755,-1.029221288207642,0.9214138984680176
-1.7450005912000575,-1.3284647921870423,-0.35893363817576046,-0.15215581534431824,1.6598407785498355,-0.6767886096537201,1.4325710688925137,-0.3127950467034219,-0.8764355755974832,1.304198332922726,1.5166795220620781,0.8804614968313275,-0.11798111693792823,-1.0886564608082792,1.2496999415813337,0.22006313317698936,-1.658039457689442,-0.4845000068752185,0.3020463807016298,0.17283791284721337,-0.9311692802837015,1.175036518538702,0.9983553252960826,0.12130253432461846,0.3246146295304281,0.1975419074296951
-0.3064767171280919,-0.4251749235728001,0.33398496376538594,0.15941636749797963,1.5974893625909201,0.3769965620584165,-1.4104549107767583,1.44223816915912,1.2162403560990713,-1.2795715630020277,0.0732046191100563,-0.46642664937236206,-0.806336445475839,1.5854270973391085,0.38521392428043055,0.454492270532551,1.4383443999777266,-1.0294050810514426,-1.680927528480782,0.16621162876855322,-1.077168952653238,0.5749612677211732,0.029196656152482604,-0.8907013901617042,1.4938748275514546,1.1125502586364746
2.1182652567556253,1.5842094788376118,1.0367323698601465,-0.24952096892826744,-1.1773555791900705,-0.9773291004189505,0.01574606769481243,-0.4786132504295275,1.3703373761188704,-1.2037125819913101,-0.14484805783275848,1.216623804251475,1.2506872504980004,-1.3095815366987975,1.2826818583253408,0.2931957902306767,-0.17052135252739262,-0.9462794014562086,-0.7211832565997982,0.6081246503613126,-0.8248544390246436,-1.5989360996282191,1.4386287424379425,-0.16916975079268587,-0.20347042338446536,-0.2494294643402099
-0.6757938516311407,-0.15259127988612642,0.2914355015224657,-0.28790675259424725,-1.0691951105812216,-1.2172059502422983,1.5978181836460044,-1.5432615853838787,0.010349237428303569,-1.463240361794479,1.484331042685616,0.3623522462930733,0.19629856008572122,-1.3505443345144763,-0.882798570170817,0.8884051635935838,-1.4311608344222393,-1.6095233552607469,-0.7939756544138623,0.36223405098638334,-0.7668797757708429,0.19297238860534585,0.11392270897468273,0.6712255517026287,0.7906987980115598,0.4104078114032745
