feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.40714670305746326,-0.9354895509397658,-0.675771619070736,-0.0412155341409297,0.46523996368411247,-0.5900957009691219,-1.3671913826106181,0.6030805490978041,1.2489114886160326,0.9218039674857958,-0.8205199842286689,2.000214881580808,0.1382493602262138,1.3179268701681879,1.5000268197773805,0.12511605337721035,0.2669058509775743,-1.6625277571680848,0.5338508614572959,1.1837696013296752,1.6260893838233241,-0.7940738928436898,0.0174166259709595,-0.4405893775722892,0.07329402788470113,0.99679077501281
1.0878151064596802,1.3199764643849656,0.596409337277351,-0.08055164953900568,-1.2665968229256153,0.36396865016586,0.25757984690690267,0.9691858942539896,-1.034849560296082,-0.33582474165623194,-0.10768728415175086,-0.1120732061245639,1.8914868301874697,-0.09385235644119168,-1.662591452481337,0.1026190823692884,-1.2921418785657472,-0.9457789118291624,2.024884450344006,-0.6671429524783072,1.2267719025659662,0.65633209876741,1.0268959009099903,-1.209889686399359,-0.806424078225592,-0.764071890890951
-0.032907015399955275,-0.4642283976072907,-0.28907791157830287,-1.2144633865908754,-1.8913079561547035,-1.8201514944335604,-0.6663674020821704,0.5848837698112652,0.2569949811859109,-1.0442807239492695,0.9063557660511323,0.038440654642655225,-0.8069960883327132,-0.42183830548657403,-1.1443111334471827,0.6467729435208455,-0.7983168332854467,1.7340778684894633,0.8813829675570153,1.81369324749142,0.10953499117761413,1.9987979763885293,0.984199655437184,1.2828087526801284,-0.987066261113798,0.670736501172638
-0.49815487210872744,0.0703565457776763,0.3901396572587366,0.7601466787929154,0.9060376578839375,-0.08212319211360236,1.8074410066866544,1.5917619773827703,1.9933822579707194,-0.029601409584219585,-1.1190063730835724,-0.26059655409839416,-0.7030312303274846,-0.5536714195395966,0.3615151932812802,1.7568552027443556,0.6752163075265777,-1.582770126129145,0.2901155004681114,0.6785287359797715,0.4812345824543963,-0.09704817908201006,-0.49001043259981597,-1.7526625856666602,-0.09866693036509747,1.153043712504824
1.011088839728289,1.0131758602493766,0.20067479715265096,-0.20126220353569768,-1.252619256174443,1.2809428167264787,-0.47215619465648423,-0.43008963108558435,-0.4539473797896109,1.7457551170010768,-1.61153565809478,-0.4715490616459268,0.026905517174627525,0.7256930859333278,1.8260451037315986,1.0407723354467326,0.9857280265903231,-1.494484459532834,0.34444098952110125,-0.3304521179617746,-1.0590696358596536,-1.0713017235502096,1.0763931498217336,1.7227643953529324,-0.9224341488320454,-1.5267939400794592
0.9134712396763557,1.1960540336317622,0.28585223626212963,-0.35888958991167297,-0.34964021315858046,-0.5895171465468356,0.5503150671701194,0.6584061958172059,1.7919529069855584,-1.4493203561091068,-0.8618734502931829,-1.1723748956970577,-0.9187119339760033,1.2505757565074929,-0.623020237750665,0.1758314942543614,-1.2404145620033407,0.9962419825708886,-0.28421314562137034,-1.0986513667623152,1.4774302812352453,1.0106577530638932,-0.9374348684483556,-0.29224112591492557,-0.32770548508465613,-1.372093946101889
0.15071896005422006,-0.30877837845506945,-0.7673158593538303,1.655383848478765,-0.21054692653978113,-0.17484835402717475,-0.7701133285253744,-1.672984867410163,0.8133128064931452,-0.9625489902543903,1.3801705376401139,-1.043741819167224,-2.12411816713728,0.26415083573864584,1.4505144871471833,-0.296460490404468,1.303681087561544,1.5170225144228753,1.0976800636814616,-0.06573773458857261,2.622096680739746,0.7942171070506008,-1.1163507455663493,-0.1341757325258159,-0.6985928783758153,1.074504800797531
-2.581835307484529,-1.2504393256657012,-0.3976718524872134,0.5944754679062105,-0.7351848116770142,0.11699030747824432,-1.007900967120415,-1.4137997378981222,0.6882891687442725,1.890897940035257,1.0785635455334628,-0.5337539898979906,0.9443326208056004,0.31787782980274526,-0.7795763699587668,0.6871436021282323,-2.180868830469589,-1.3398571205346876,-1.7598133787786925,-0.071704209905676,-0.7690755461943983,-1.6469211887480668,-1.551614964816738,-0.4723370999755431,-1.8851342065163876,-0.4185880439908822
2.363612799173438,1.1463282417272813,2.077902738001676,1.5610251241293314,0.9445669265718943,-0.2459484661476039,-1.4306373886254626,1.2259517469532928,0.15691457851720847,0.6717597339065936,1.3121791532393055,-0.842370642819691,-0.9061319238678697,0.6534114209963063,-1.5916711084801192,0.1709552646534943,0.1986767204469554,1.3338791245506212,-0.16448493226070032,0.9250606817360401,-0.2733965238542529,0.17389088090994417,-0.45557651925498255,-1.9040651402219448,1.729684026646553,1.486506274941037
-0.035236239899677335,-0.607107124531919,-0.11583138637055668,0.09473529099274045,1.3744060119474433,-0.6296759440659303,0.6510443750892123,-0.20207585373491793,-1.8506064542402845,-0.6260104221608436,0.741038225734728,0.08353803664469256,1.0803370663488745,1.0156955005414325,0.4601184448028354,0.8463514141835917,-1.3319459372079472,1.1172871747284137,1.6378629090216419,-1.5050229349318978,-0.7540508515126624,1.1922801935542713,-1.3049261960250191,-1.0523590284273172,0.0008846634688574467,1.1354628938571691
1.8192281963747619,1.5241947513502812,1.3284023664791134,1.1831005085130988,1.4221632417343015,-0.4151138201574375,0.718305906883373,-0.8276595679126328,-0.8527852698541973,-1.4550299095928987,-1.8727505341756214,0.8934146567134215,-1.8476294851918513,0.06866842894564273,0.923253586044468,0.9846832194453776,-0.985430810343743,-1.971433526307441,0.4180278042197755,-1.755975827972791,0.8794693753748788,0.6377960776106837,-0.6347919025697673,2.046822359794321,1.5229163572840676,1.4205472108626953
-1.2062706063250372,-1.4627310116869048,0.1176979845123631,0.5466703171272086,0.2253892747330956,-1.195671131608896,0.7324043648344472,1.9024819891077942,-0.38049564986052675,-1.338884776705584,-0.8210468159522094,-0.6929759887390143,1.2461758092130968,0.5450431534547062,-0.2884856002739863,1.2216875080398437,-0.17913477713634132,1.0230897225464,0.5617621099706709,-1.5696621227869036,1.6144044026381976,-0.07090210985643819,1.6009469371205276,0.7585023519272673,0.5850490377150617,0.39315689499285184
0.02054465790319428,0.2355162940592058,0.3468099738160548,-0.5185235607378192,-1.8130464981029524,0.47571684698757943,0.2177045613357121,-0.6843093657754507,-1.0540909158078735,1.3884577072074102,0.5697440585848539,-0.5490591079126974,0.7882427835011603,-0.07427198479966485,-0.8542439107777221,1.230326926062041,0.014801476154268467,1.0633552831764066,0.10156227817997043,-0.4471843666373141,-0.3361467588003607,1.0339174322290479,-1.1032832282513265,0.9796057242180898,-0.990597055574508,-0.20437780621508808
-1.4809913193424886,-0.6861615181784724,-0.07298933455910692,1.385758396758482,-0.008284892606968797,-0.025538446953130074,-1.369476621189408,1.1790515066505356,1.3804998816869594,0.5212543398046188,0.29770318244067173,0.7299829326962037,0.869488117505247,1.7970802596147943,1.4907269499556468,-1.4692842592322881,-0.6681104936022145,-1.56425145132542,1.1013215259952087,1.2372495738039755,0.19341763159195166,0.3252500926765493,1.3949748147679215,0.28917039485373197,1.1614370636537974,0.6673413771459309
-0.2039230603544159,0.29705898594768254,-0.9193601817681807,-0.789929879444381,-1.3324422062218553,1.190035589400316,-0.8431177870520976,0.3095334369486524,-1.1449327171401922,-0.8896103865540756,-0.7704477495118229,-1.172422361514886,-1.0000615492125635,-0.821260737138111,0.9732472638677562,-1.2832701082216342,-1.10742949972308,0.8337027938846788,1.538011807536364,0.07176918180375008,0.7026995413715145,-1.0732573932647327,1.1983690972192005,-1.081514393497598,0.36454735454893117,-0.07864973925912017
1.5949113198241731,1.0926670554891766,1.1547653211517508,0.8468753768436388,0.6630454525505867,-0.5802510900466398,-0.037260182656141096,0.8155789728024835,-1.4607228415053302,0.7898371767293055,1.1456108405385088,-1.3732479639685617,0.03391661334095686,-1.4602055753286876,1.249074333613168,0.34775457190208664,-1.7905276809936068,0.029078122531363465,-0.5515188862472395,-0.9614994503531913,-0.5417803010292567,-0.9005024784219473,-0.3344066696700329,-2.1099258940787835,0.37895558438547106,0.48632763276734975
0.13179629791780292,-0.30803836781196564,-0.6731441658354738,-0.7617960790705309,1.5877450903197952,1.7075381625291157,0.5292753292375876,-0.88786688793664,0.6845883593745807,0.8990592896223746,0.9872228094675837,1.5301324871598716,0.45502472637693275,-0.5202333505310658,-1.3106807107623388,-0.6133359482073973,-1.2189718249191954,1.139379738180555,-0.17093634801001273,-0.5120910288594621,-0.5149686713154664,2.1003460015914523,-1.46433173377872,0.08047167961943136,-1.283292815665025,0.735793687951835
0.39772271238177914,0.8346653310506912,0.8016727335064693,0.3697838792378737,1.721175953718018,-1.0636595147328105,-1.5936971391579018,-0.036319275767248194,-0.36781385651682325,-1.12392953340104,0.699333139728616,-1.6502591795701023,-0.43896293809693826,-1.2284374387769659,0.6795337601184617,1.406604142499841,-1.771428567664992,-0.9147828223339753,0.593314283246604,0.8037270606333895,-0.16434523412022575,0.6845620133724647,-1.0404798047792332,-0.3026918227140918,-1.0682503872032634,-1.2847145456942128
-0.9731822537366748,-0.9301247072610239,0.20297422130444298,-1.3486826130061282,0.6293098870609829,1.5378136238915037,0.6045570521086402,1.8795000981824788,0.6109094334539305,-1.6594876505673817,0.40253887178109804,-0.9464191607042198,-0.24377202272178822,-1.107672938069315,0.7865056437081761,-1.8132299599588537,0.9532164825409611,0.2782104221060728,-0.11573918329250597,-0.6866098102532981,-0.16626305057532337,1.4705776899084435,-0.4046555672662623,-1.9873330739546615,0.8501595736401326,0.24684981112159693
-1.0363978308278625,0.3347941766428512,-1.4409260172847613,-1.3179391971604009,1.3824443407473976,0.5325309848409685,-0.3536913246815516,-0.718590754800476,-0.6841670186088997,1.711684026949655,1.3651349888818625,0.8185202748355558,-0.3532691787226936,1.5543290979925353,-0.21380480312528333,-0.7814981214886165,0.13918594660334233,1.8327984492573544,0.8753648884020974,0.631400343951328,1.703709460206961,-1.0927674759679022,-0.5339404980576792,1.3788930047536923,-1.572268059138468,0.6006385477463143
0.007987989164880346,-0.2386334382722991,0.4446819679529607,2.2566592511819765,-1.864434396495351,0.3741713977977035,-0.3612732001130523,1.0318539997720773,0.2910575093896829,-0.3827370565353988,-1.2975794099792657,-0.456114020850958,-0.3197640699024195,0.984696986956003,1.1530454841862252,-0.14160595247400934,1.1347960154376893,-0.1267496092248282,0.7558583318962362,0.9354154582934127,-0.17339759651850123,1.532042616586948,1.2309489696254894,0.9571231738131276,-1.224272142603535,1.289735498827376
0.4298009066149541,1.2886954850435943,-1.2207775831000363,-0.5904266316669402,-1.5148363773670153,-0.04633854608349014,-0.6590808385491445,1.3080304908904326,1.5728552325070408,0.1208902232032038,1.5238262119905142,-0.7153018154209111,-0.2718728203900571,1.0898247715503748,0.8052966329413431,0.5040444621633118,1.2464939676412277,-0.48452901542336624,1.061253377177536,-1.7025810008920248,-1.0295155689254918,1.3105950350905462,0.30336818990128733,-0.06222707299905306,1.1130033401899275,-1.8438333783550436
0.19010285635155258,-0.8362415734972275,0.5413018383276472,0.9532701333924622,-0.38310136835921615,-1.5062273945275635,-0.2590029054753496,1.1420176012904242,-0.209293028078752,-0.7661806811326286,-0.5947456771605627,-0.4300604273780051,0.46489647913400045,1.8194584630425472,1.288875426533468,-0.5140790944969851,1.8427137227658845,-1.52881839956788,-0.007659653519299037,-0.29396997130275404,0.8712002508089269,0.4418114711465848,-0.3925409821982744,-0.8474625632101921,-0.5244433860857541,1.2916665048185494
0.43831760530095637,1.02970607166747,1.8437372354264328,1.049982263709309,0.6638377597360984,-0.608510412132219,-0.9199778051850236,1.5018737981971761,0.17008834577404564,-0.053679395896848364,-1.3043770209450583,-1.5118806799746793,0.9972644134958324,0.9889955826039163,2.013905023951772,0.4310509259369993,0.15878052490205546,-0.7795202813279187,1.7352356188596094,-1.3104946199183143,1.925709845825471,-1.0258283351970503,0.7593296486555252,-0.8035537417582449,0.7829772873526801,-1.4385898756402955
0.6152311393063163,1.363655605417557,2.017058986294793,0.944639914485352,-0.9457058879973745,-1.1027495930759583,1.4007737966070537,-1.4243015053486616,0.46426967059399404,1.846149019111198,-1.5736003117006283,-1.1526264810801043,-1.9139765871746897,1.4518035395496474,-0.5546885062682343,1.78545206609078,-0.9426531112903771,-0.41714652618919545,-0.6253403988563035,-0.7611714850383208,1.0891637645208099,1.2424650071932546,-0.37521214142187964,-0.5109827534961613,-1.1412525336489172,-1.257902736765907
-1.2724318102902417,-0.25771703108533534,-1.2448336872240122,-1.5343581131180173,1.585766472253417,0.07320143817719618,-0.3326291285980679,0.0949708343737421,2.0022627070997405,1.2236937937602548,1.4013391548898764,-0.6433471403659607,1.2165877032410004,1.3829200052020938,1.4120705085048217,0.9967654771895523,-1.1007485309045195,0.28769917783371146,-0.3569925574107595,0.9648352255187654,-1.3569511579870763,0.8140977495761663,-0.8191554482443293,-1.8136613682095852,-1.105620454829943,0.14575291262388673
0.09449760784852212,0.6556525191645179,-0.6652916970454305,-0.12975061655416786,-1.4403611716078593,-0.5747441184818705,-1.2316185674881712,-0.538180924168879,1.5361458658332448,0.3575266193680079,1.0216806456804337,0.5314552460659925,1.0138507191685409,-1.062762662940335,-1.249793687254437,-1.2740071493031682,0.47623533304071736,0.8033961265651072,-1.6749283476916976,-0.10509192125221559,-0.7546535368680591,0.6998661468851679,-0.077731870131798,1.71520345190254,-0.44081778018654033,-0.9793299708813117
0.7420781990261481,1.6253014861299182,-1.290832178907594,-2.0081447571544855,-0.36630890140062966,1.9461116577869637,-1.497300873196762,1.1920362783677432,1.3139688765585134,-0.8471296684873445,-1.1353664880186871,-1.321104821175142,1.063076167628422,0.4749372888727497,0.6712272873867996,0.35810969435021894,-1.289905272807222,-0.08914010869204803,0.5842996989038913,1.2228404290868702,1.8623664170501812,1.0755501645856462,0.5583799788661614,-0.4245344825588216,1.5307851124409746,-1.1138642613397938
-1.2223082728032817,-1.5004669723482502,-2.1470661737677506,0.3552343293986255,1.5316866082592815,-0.8868691007577033,0.058359547286733426,-0.6491614073211649,1.5953818825665815,-1.7919855019757287,-0.15904819335430986,1.3391128677878446,0.24916272531850972,-0.45297043048720087,1.1039582408691015,-0.3967029551579552,2.110834987941503,-0.00476368965736923,1.1870496983292158,-1.8983643529735734,-1.3943249514237945,0.6373875650928568,-0.6259635250277634,1.3261760369157134,-0.2722744727884303,0.9900445377256373
0.09364198898476617,-0.10694799279104611,-0.6975722223170844,-1.333183520932271,-0.8594385161772189,0.7274865809918294,-1.0342218868552597,-0.007145481747560939,0.5923454631629187,-1.1971682247207358,-1.0852796805498544,0.011259160900365828,0.6862949469310824,0.09126874008764366,-1.0414742507137964,1.3829737280082133,1.156155831149242,-1.0676886311343516,-1.6431910912940573,2.029492406052645,0.19573740942707604,-0.6950261511242648,-0.8879075810857491,0.2754424565696243,0.5374829506498505,0.06493288765960098
1.575298867488832,1.1833423070469813,2.381099450274448,1.534766252771572,0.5561616602268162,1.3884716607245793,0.6273828802579849,-0.41306156616515055,0.6158908305484465,-1.2024343218822477,-0.8740144758404927,-1.5070762599517158,-1.1816678001677885,2.0192571163036965,0.431857447151614,-1.1786697887479145,0.07242410485315218,0.8793612484999422,0.7968278181659774,-0.7427002761162786,0.21780255432620743,-0.7378609477781678,-1.4562427017368549,1.0222951845040467,-1.5438583925748104,0.8703723410469877
0.4691814004395612,0.18040962604990465,-1.2024402192377852,-0.5029118005363268,-1.0511118647539455,-0.0949116247556077,1.1162176417366698,1.8095868684549292,-0.10557113642484789,-1.0227284783022759,-0.6877848470263155,1.5150376830022658,-0.40292527463821043,-1.5476485623848057,1.1323863004232813,0.9792002943932965,0.7788822957826946,-0.654576431955548,-0.21757505359782,-0.9466780931660517,-1.369287988117332,0.7115940013617502,-1.0799643248451434,-0.669028589820528,2.0688335196355716,-0.7535544752578697
-0.6229369635038358,-0.39943467228093704,0.2552611706994294,-1.025647561007353,-0.5523190694325915,1.9868005782303846,-0.8196146223988873,-1.2408297340955459,-0.047159249547942206,-0.21982161822052632,-0.40098137075472484,-0.44430228917235837,0.6002127388535456,1.50387561152439,-0.460529473112951,1.7676107201000686,-0.39277739552429897,0.6084826780480741,-0.4328108112328867,0.47294088965372566,0.15624137779586558,0.697849190144625,-0.44017895865222995,-0.5634673261117024,-0.14656144573711435,0.856286942235305
1.7738996382467223,1.1397469587751594,1.9877385034877664,1.2454142016460847,-0.009403887163395075,0.3920154299848909,-1.3954732418722622,0.0668475396101158,0.804256939719356,-1.520560071169217,0.040410072476548264,-0.9654623362177729,-0.5494907745804428,0.44417202296182573,0.3894231368114178,-1.3666130794144402,-0.777765473444729,-0.586534944315009,1.7528243571842976,1.037304559346775,0.41585170093284396,-1.5749818031544232,1.4365670049665877,1.4428383856782672,-0.1446972413162635,0.8834095013914993
-0.80152391796656,-0.2315592451893173,0.886604186779705,2.1841023446581627,0.5822050023029861,0.5571362858143751,-0.3702386080219794,-0.41617870566809523,0.6067457836413492,-0.8877374848818638,-1.5590867463521947,0.9916952573234475,1.0201410864584317,-0.7950418476833153,-0.5321147336867098,1.0099762882381016,-0.3596951066838084,-0.44597603481786496,-1.8632771076348522,-1.43769275963212,0.9952027995773025,-0.5492836433429881,1.6804520045491014,-1.170319405668194,1.2610897484071528,1.6603254317274385
-1.1374171539198,-1.5903706542241798,-0.8790592995591232,-0.1416871162888338,0.7868243182076567,0.3479405648425542,-1.4513775633315513,0.6286931358340644,-0.9697615652281864,1.0427414573474216,0.34393662498324906,-0.9677961390126724,0.933485116067839,-0.8361702388660053,-1.7304679800859737,0.1367960500455652,1.2168091678069892,1.3509254271029707,1.4226794613249174,-0.5404461133491976,-1.4149539407054565,-0.625723300970102,0.9144764008209498,-1.824313877092726,0.2902030361375902,0.45749745170008954
1.5198636139583326,1.4563764342846246,-0.3203365042388798,-0.4285832938403302,-0.46265701863193626,-0.07607105441515853,0.8561457601783902,0.09619621009771345,-1.123677013000473,0.5728365321205598,-1.216064675815103,1.1889535802721054,-0.15292367204115137,1.7999658627631134,1.4550198888608492,1.7387470093279633,-1.7761723585291653,-0.6395317263775726,-0.8206332610710027,0.6884947761607553,1.2258561631577662,1.8783867288172116,1.2785040249822475,-0.029377568924545377,0.0839711539071678,0.527943929293984
0.09404910998314887,-0.9098543975506481,-0.5673074656032028,-1.8846778417022811,1.4159485441014479,-1.1321567674959725,0.515862469815179,0.9872372466780736,-0.13619647908703725,0.5825947649302234,-1.1436371513598547,-1.0143284643598633,-1.7792766988999527,-0.4872516409880071,1.412616117828956,1.476135138795854,1.56207378543745,-1.7942586605874196,0.767239449269242,-1.567313745212477,-1.7199960811917578,0.3933253887239999,-0.5416615120515031,1.5913806622323081,-0.4428762044568732,0.637226956926487
0.9543351607091384,1.8669534359977709,0.6697120925733844,0.11212102233263019,1.4142280541611234,-0.846696380327649,-0.7132342482229086,0.8949202967936474,0.5633523483122742,1.4929289396822887,-0.20590001867872726,-0.08711294051520543,-0.6623341278303623,1.1247401504979906,-1.6119786231323747,1.2123906965676035,-0.7002224974593029,0.1478102554208402,0.5373462714474068,0.8359822244914232,-1.0549419629317869,1.4524836351109445,-0.6217566901312706,-0.820271193527558,0.8937248801408516,1.0483555629393275
-1.303916701104891,-1.3999906691415838,-0.31244731483325977,1.2774090879696545,-0.4674738360969551,1.2362690093841282,-0.44763494210958493,-1.8660592263177957,-1.2875779490073613,0.3532349329235758,0.7974291216207543,-0.9668234319979033,0.6734704783072134,-1.2010134896257623,-0.3849222204135306,0.24450891407083336,-0.06148462411969835,2.0580769143682116,-0.6228284507282901,-1.9267255520917266,-1.2068441550197253,0.7949101782896432,0.9203858574592443,0.06314220733624953,-1.2591511720263557,0.500242903790646
-0.6413307151917386,-1.0483098091396965,-1.288213215965961,-0.4831245608887613,-1.4666862971271377,-0.5138859416346866,-1.5382079824702977,-0.8879124564409898,-1.51790732262395,0.8253322127795604,0.06972186754906956,-0.7372969692849428,-1.1636184763270092,0.5070373808171207,-0.8558435731617116,1.9290587241318367,-0.9616133382955308,-0.9516309944449048,-0.21277389847750625,0.7961063534633215,0.6066089423371241,1.7019470621479236,-0.507180244416207,-0.7363043712446815,0.6777607916999864,0.6045767336911052
-1.0779482052227944,-1.7201902651673484,-1.3768162460189153,-0.9314165996629421,1.724501262526645,-0.495422980076625,1.056191561221561,-0.2889708189144476,0.8572805853519228,-0.8182257247205743,-0.8487703048746371,-1.2955738725227446,-0.19408641923567255,-1.4377973700158604,-0.11719511940215965,-0.40832519032167547,1.3618489129458329,0.6532015367895363,-1.2830573986189928,-0.03180911001143788,-0.04262492059322093,0.25787477346994114,0.014910271046200851,-1.8585089451746846,0.4532158261017882,0.49765550227352834
0.4235607343786076,-0.5549953238875761,-0.04627156939790296,-0.7916025910868731,-1.2757881980458181,-0.8264033905644865,-1.1282787490960342,-0.1854342530151464,0.8967973822930195,0.41383682350342665,-1.0966609894965396,1.9663361670489128,-0.6713132554237788,0.6945558857081823,-1.6694991982660325,1.6381526824003587,0.9590048927527821,0.47924645682107714,0.36727900252106865,1.7338486425749187,-0.28689742267065105,-0.5758024569650464,-0.9646995849871383,1.0585285516337397,1.702726831868319,0.447584215446787
-1.7351022250119261,-1.7623852056522853,-1.3782485407344502,1.1027842308780211,0.6476251261015377,1.515749239445076,0.4270522371099283,0.9510938002289592,-0.5433920560339183,-1.1770774103808799,-0.9448149433673685,0.7565573456511945,0.5619916277934001,0.8126079638737654,1.064058045027637,0.4877344625631853,-1.2448315057121928,-1.3721961749842484,1.6320157218317017,0.2323693861806352,0.4943213837238236,0.05287853574241508,-0.48078620562749064,-0.35080898065718813,-0.5085240303757872,0.25220623957510585
1.016493626888595,0.5060695557641446,-0.7140751492995467,-0.9579631350715311,1.4844431352022522,1.1479687467219466,0.8772989184662539,-1.1604359519243745,0.21420557709933385,1.6863681133291337,1.7351399476952536,-1.5367620183357937,-0.3120603678167746,-1.121384353546707,-1.9543616322011776,-1.1718122989308548,0.49075754315590736,-1.4692388368180533,1.184875208813227,1.448381590488596,-1.4513437761547419,0.2509784280682531,0.1792398473989918,1.097821626377081,-1.1758011639672479,-1.8851062310020021
0.7220489403197281,0.2559850417542998,0.01704652417873522,0.275605197036831,-1.4917835744331662,0.19974837027995163,0.08536501799266202,-0.09603651555363923,-1.0244330885711126,-1.1316968822100153,-0.5305980853202034,1.3385546237373989,0.07772974680390059,-0.018016462992491933,1.1334185136917212,0.023218231909482995,0.4851210418605837,1.441835878628902,-0.08913540980066519,1.3873148831851663,0.327125697859526,0.28217804312781286,-0.633279430371148,-0.7890517301830033,1.793586606754246,-1.0439625772635315
-1.0702601749292904,-0.7900937572986867,-1.1936705078257033,-1.0912357487067703,1.3043125115746643,0.11187803722339612,-1.5238973744385742,0.29883004135873376,0.29336704263923685,-1.298042495769164,0.011147258491349232,-0.04354540487320374,-0.6738774486827216,0.7532039083576114,0.5664509986964532,0.08294057730105482,-1.1408809483450635,0.4194619639465064,-0.6665759334970005,1.2483412625509818,0.08556609324423668,-0.7661369837525641,-0.2793512839596982,-0.4536987280752869,-0.5229218674063972,0.40318421259230236
1.3712505341012782,0.6427624037600008,0.6236238698496289,1.1397341613378567,-0.8142161263427619,-0.6710684770960692,-0.8127414720307288,0.5601393344792226,0.5522491229723706,0.0572164113605346,1.0101389167488926,1.5279572452451853,-1.3612516347679846,1.8177351448325385,-1.384640717793337,1.1027598314716989,-0.5115777950298083,-1.907938278697098,-1.4560758907347067,0.9082416652890519,0.5993396150546878,1.31745721095946,-0.06835836985050794,-0.6468341842319492,0.2348642299403964,-1.2865366866830088
1.4291611976493355,0.9735031414670982,1.3365183271983994,-0.20824931192455967,0.7420738889015707,-0.8586350674060984,0.7881212449805686,0.2281286755944958,-1.6379772221927063,-0.23463744598579242,1.8258531879768247,-1.1870782172459697,0.2134502044885065,-1.4654706250681093,0.26414092645592,0.9764815512886371,-1.2833951378566368,0.14553242737604044,-0.6384397169304137,-1.4291007590187954,0.4507716743955423,1.0063441151771408,0.15966584340783885,0.6847098976595598,1.1902616321143853,-0.5909480049920333
0.21629454151307148,0.9315931975154327,0.3149696679950879,0.04382063678059292,0.953228557159555,1.5587903027753793,-1.737375558030024,-0.023921807866284117,-1.462705136774984,-1.8716937416264663,-1.1585736252272434,-0.19266558329478578,0.056505426712526584,-1.5078300852914877,-1.1552428289202104,-1.039724433151649,-0.025886358666362484,-1.45746928467931,-0.12456115601232214,-1.2320135064922584,1.8330030984837067,-0.6897969980760303,-0.24751639820498,-0.5660780032155365,-1.7059918837335613,-1.3718003892163617
1.2613917434852806,0.5430572543732977,1.5302418368692279,0.959605074448042,-1.5336290178399492,0.391607755965875,-0.48720433660276324,-0.030574101477775402,1.5275768250727864,-0.5569755661672996,-0.5959379969142037,-0.44840003566140185,-0.30149466230855176,0.565857394852019,0.7950106907598677,-0.4432019817329495,-0.5497093563197373,0.18604395781807753,-1.089315169807123,-1.187877148435799,1.2498021029082234,-1.0305273164913964,-0.2880895365076973,-1.0431711032105053,0.46011421481452125,-1.4813239853904743
1.6098022127558314,0.6437068934289788,1.729364889534901,1.3355287417644186,1.4687501689982716,-1.122804328795641,-0.8920224374006405,0.8762716126506681,-1.832206023838996,-0.7739480526316009,0.4051431752684787,1.6096318076101377,-1.6180057805289938,-1.311850846027086,-1.4143690511405094,-1.6604037664177542,-0.6258545256876397,1.3607548550921125,-1.0479460994579335,-0.4164034489498383,-0.9750602443808635,-0.6914283635347307,1.5090385990044854,0.21664640636328758,1.8655491278389753,-0.8389695333661067
0.3693238302252105,0.12031778229172602,0.051528986151308534,-0.2287760191654833,-1.4307773616193127,1.1111862581351704,1.7361582145324135,-0.671644370635434,0.8597256615138432,-1.0705230596710706,-1.0837513101932308,-0.2612483482427501,0.35945070933664586,-0.6044069932253472,0.7742177138213182,1.8483882875065134,1.4228562891917034,-0.11624111013309624,-0.009177365490344425,-0.42911903235359605,-1.0733539491104025,0.5436621703197717,-1.6386112195194154,-0.8334029068234458,-1.399786816925671,-0.42836137314926753
-1.7195485589912765,-1.843339313317678,-0.8576083012294156,-0.643808327329362,0.6312316654157994,0.7972395828153239,-0.40835621418556695,-1.67165985880534,0.9962068324256237,-0.7291003515592227,-0.9381293870968924,1.8174907925620432,1.218751356637746,-1.1930937884211326,-0.5279398884276203,0.32148005300609983,1.29821714173244,0.5161483098159829,0.5839411367780694,1.2470787387473743,-0.9412817328530345,1.3880371262200955,-1.034944491610408,-0.058233556724190005,1.6852951229977458,-0.2819494185045579
0.44150760888335266,0.7130773858394203,-1.4094124301293747,-1.5325803144800365,-1.2324161313989508,-0.8004713662290404,-0.39925557941335016,0.4851253068440862,0.3457075885004249,1.801041434685109,-1.3964614841051626,-1.6172209943037315,1.131003033229316,0.5295776216842533,0.19381991256006573,0.5023700837394144,0.14848700963777373,0.1764506227076335,-1.0698168670907913,-2.060395959539647,0.651128242377234,0.9528322779220287,-1.305634114876248,1.0381756177880914,-0.49980087833934594,-1.8893299451785852
1.2936240994977235,1.4552092869141229,-0.08157231235980344,-0.49638943599373286,0.9233604946606007,0.18097356413418275,-0.14590038370910635,0.2073887243141942,-0.31546506054692147,0.5581412788632034,-0.3597268378795759,0.3268159964026151,-0.05528494264967054,-0.5744752115314843,-1.3369041470076255,-2.130837218407039,0.7170880324552862,-1.4118092247066412,0.1626127891527055,0.7929305683475769,0.423197604536089,-0.915788656882617,-1.3845302102178687,0.5337834465136172,-0.8528707188661064,0.5746458597164557
0.02195985600736723,-0.06859521294312565,-0.27064333812100744,0.05837040205722768,-1.5324629089862103,-2.068999743225849,1.1034887451453106,-1.499232711423262,-1.0761725041377879,1.6369324450511855,1.0071171016898193,0.6180144919583972,-1.2545747049376752,-1.9045128330183876,1.5086343466693741,-0.053743794784716206,0.938875822984013,-1.113484562389379,1.4051817267549747,-1.984804088342456,-0.5356787641510408,-1.077438297325441,-0.3593927945643861,0.011211907549923128,0.6989311383043353,0.44941763042316535
