feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-1.4081103263978627,-1.222075611164207,-0.538833321139813,0.20146868181356523,-0.7988879415031129,-0.582251700852008,1.9610819712946164,-0.7905896900702882,0.8262829809330459,-1.303531052536373,1.797258590377982,-0.6875739706691761,-1.3431690614464038,0.3649211729024978,-1.7041629472171684,0.48673208735359075,-1.4514842481797632,0.2249436523405488,-0.3934629443931747,-0.8058773496706273,0.8771749133499962,-1.1396645061550925,-1.2907383303589672,0.38222360881061096,-0.40790476091441397,0.0941838119827838
-0.684325315050316,-0.7971860057436969,0.3618193751271285,1.6087265420896821,-0.24881081737354016,1.7574107533403167,1.1781856431853859,-1.2251376685849618,0.7232085378186559,-0.45611009219072174,1.9981711577417007,-0.7608811103684157,0.382577801514853,2.051264818520718,-0.22015959366029092,-0.9513146430100937,-0.7441259539127585,1.5381818481031324,1.4569284722679547,0.18986423772922512,0.19781761535558928,1.9165124713468498,1.484265277110252,-1.8391852700914446,0.18363310698092905,1.124173634228037
-0.7262580113911768,-2.2971551450107426,-0.6814559996022952,0.880896687482942,1.2149855856012663,0.13584002998241934,0.5988530104819961,0.4235622175925211,1.4451164841418727,1.1752722557468223,-0.6203290548036781,1.337564443431046,-1.536354661470438,-1.5499485273606783,-0.5040996702018536,-0.7359280054809461,-1.7140146580811675,-0.690080699291092,-1.2874677652902011,-0.8838130917692952,1.0882554475470974,0.8331103442193124,-0.6952373584019975,0.8841259170975615,0.742923603427702,0.657890227248812
-0.3601835668787657,-1.0872019365601957,-0.8173128444059884,1.3984857620422986,-0.23561291587040148,-1.941372584785486,-0.5588235051841987,0.6328771343761033,1.4486538077955735,1.0717434466934668,-0.26021388222821584,-0.40973159667796627,-0.8825366150415849,-0.20243883809294286,-1.257923516817748,-0.5308701356898036,0.5934911882584215,0.28038884294832994,0.1055906395635463,0.24555659173744365,-1.3271288328622903,-0.41821211877682185,-0.17813363150300845,-0.6586811425193597,0.49438054303672396,1.510911441420797
0.624191787538438,0.9399349846716933,-0.5957633789402436,-1.0046329989674356,1.5002084745955442,-0.6194655833434884,0.43625819368603636,0.4686374758714568,-0.9776842532311771,-1.1764209653447482,0.5726687019123948,0.4656544630576949,-0.49617644011540374,0.18744741666216114,0.5718018310783896,-1.9054450693209704,0.33965752148693384,0.8965282063507563,-1.5350271214398579,-0.720232561401288,0.8426841913827194,1.5825523980834282,-1.4314937371255247,0.89592465035948,1.2453195563614576,-1.5527036544914243
0.6427588381094562,0.5830403111406952,1.8561042071378666,2.0566409592080412,-1.202413296965043,1.519612253812266,1.8124829069365254,-1.0858684235011697,-1.4732560849810357,-1.0930756710042735,-1.1892010884590494,1.644234800694448,-0.6259323733290837,-1.526331644310681,0.6193879248081564,1.5731581799384258,-2.0241749489813974,0.04930618157861738,1.6005462690533476,-0.957394633499965,1.5688127144267174,1.2631828296986019,1.089842463926203,1.0481120360326228,0.720554634405491,-1.025709864195625
2.1101957858855824,1.4187941961209376,1.7998881615358302,0.869212130419525,1.5955483568465496,-0.9713374691468208,1.2103884255450557,-0.4601995940503798,-0.044797494060195106,-0.3397671928231367,-0.5509810578972888,-1.3053612911324324,-0.2550015615807065,-0.8061738279315857,-0.8146582094613738,-1.539113076547503,0.8085444646247218,-0.07595946792020258,-0.6910966958679139,-1.3910125149360018,-0.5394241044732764,-0.9621455858894862,1.1660609299496558,-0.49531683869178533,-0.9574807576149305,1.3035417521474657
-1.2344282804233646,-1.788854448055036,-1.181609852886574,0.8852150103816783,-0.07341404942616275,-0.6716790404308077,1.3716620087908147,-1.3585581692810695,0.8665212694493131,1.2992351628592567,1.1964045903851697,-1.624133662611483,0.5356475258078568,1.7108669508140055,0.8007211647483462,0.1465161589116077,-1.5652108468942887,1.0987317457189372,-1.4196192154131484,0.7545055992823393,-0.3855347486618016,1.024878288220041,-1.8133062323095341,-0.2732588248134507,-0.5871588839609134,0.6172454924445262
1.3820655328954703,2.103288230325615,0.034338389532104,-1.1272345205479763,-0.44938667089862266,1.715438069065037,0.8096135856277141,0.6645292695420599,-0.1457006446950801,-0.8482332237676194,1.0759535513692406,1.528892943235408,0.7270990268648282,1.2954259858323731,-1.7681891834783383,-1.9588057656140676,0.1757223426470761,-0.1606853598560638,-0.3998544014780234,0.10114966215280331,-0.32125935442465653,0.5403495068086993,0.04775781241009504,0.43928810967868537,-1.1946865854697846,0.10765362030832348
-1.686362937510128,-1.178187030014698,-1.1008714078101227,-1.6226136279772718,-0.20719549944565388,0.539311381391441,0.01743202788059628,0.11292126969792483,-0.7348109345051567,1.5745191108859813,-0.9035306468637164,-0.0022154449546438193,-1.8056788501794991,0.8329391157234136,0.47483299191276296,0.49733759332823835,-1.5096173302748408,0.10947429186694824,-0.9114490311993887,-0.782835402312066,-0.9118810762604512,1.4701779979747707,1.6972880981222034,-0.5665626472259475,-1.358150783492622,-0.3949151784342537
1.984010690246568,1.6055773399485083,1.0537042965630925,0.2943597246948547,0.22964656521377097,1.3125608553582977,-1.414984204426,1.3262135414206697,-0.6454782405149724,1.6054274337815568,1.2619642232202593,-0.2521205101655798,-0.5645873649518944,-1.1415272414376523,-1.5276373450508858,0.5105981997932785,-1.3279586716104155,-0.9084683983394339,-0.838168436522322,1.4781804199303528,0.38200705495416615,-0.3811313745296308,1.584075744700741,-0.007608390766770001,-2.0887346983071176,0.5914723673139585
0.015121717715855118,1.0704706902595953,1.916614952498998,0.6474330862579436,0.017952897925988642,-1.0159808150593497,-0.9433735013859994,-2.1471741535263194,1.3374937914634133,1.2544592531890522,1.267277624971777,-0.7922378570752129,-1.568923251070475,-0.6286564854866021,-0.20109800218581775,0.33921822531824175,-0.20873077194139827,-0.8232449505812112,-1.2549752027165721,-1.2569885146343438,-0.34533351046844457,0.002996970260979809,1.23717887190579,0.5123419035137824,-1.7645102803326151,-1.349875895526585
-0.00022944040380418196,-0.44083563267375625,-0.9486025273190968,-2.142965947189601,1.977338169598901,0.9852591169352283,1.7924495338580124,-1.1066144944338785,0.719222457440646,-0.185606929588461,-0.6358855516312039,1.7401922632013116,0.3945204024495289,0.45391839531387335,0.1272519048867144,0.34495565134466144,-0.7820657289520574,-0.050887366585468885,-0.17528826273193002,-1.9247999685523367,0.5087999344150707,-0.25201025906616376,-0.4544642225106751,-0.1693932205174884,1.0629392137937919,0.7935636848785853
-1.4758349755561806,-0.5785615941810278,-0.8683211387178277,0.9216944286294233,0.3756931624720906,-0.4604123875296443,-1.2970080506846842,0.2174387056830185,-1.2515148994852994,-1.1127565588229988,1.527997739058593,-1.4628556046672652,-1.3135109488875345,1.3155832183252039,-0.7530845511744191,-0.9949993944147424,-1.3643724971424684,0.5171859538117097,-0.11350180259949191,-0.4278668129964537,-0.051439084291249715,0.6643312912560995,-0.7807121651605634,0.5331907539289527,1.7672750919966014,1.345045590028008
1.1867310320585287,1.212154319702761,0.8093098893346978,0.09953432692874076,1.0285734598494114,-0.4637197089038593,-0.09301097743223488,0.721498695672524,-1.8384529361656572,0.5138141610989448,1.0201464459883876,-1.3410078448597806,0.2893602804101766,-1.58847279012414,1.559144326555251,0.5950525783849608,-1.7957699098387059,-0.016585497750908534,-0.24788995316425705,-1.1479267976305063,-0.4391103377275144,-1.5880307205965207,-1.0326904859773562,-1.8994141954225352,0.051624842326467496,-0.5363442813467104
-0.7035112528334405,-0.5789246424099572,-0.421292026269742,0.5010342779749012,1.8330980076970116,1.543876332316701,1.358354415257213,-1.25853414928744,0.8234297252962155,0.6761394755457595,-0.2855043416144589,-0.02533725757837786,1.0615838275831733,-0.2378926895217917,0.09586636422833084,-0.4466601958937517,1.378538468312737,-1.2815137671810892,-0.7880614530060144,0.09210171952504864,1.713715872258918,0.7525492849927758,-1.615370092510234,1.9598285676794518,-0.7987785075813345,1.5385863735464538
1.221869896092994,0.9588707244962904,0.72497096929158,-0.8022893761549901,1.0722279673081752,0.8001715155860739,-0.15782505073383823,-1.624857528187072,-0.4373387852945225,1.058360733232403,1.606082883242454,-0.5752111626776534,-0.5247147176111636,0.3872410332479705,0.5853384806648361,0.4171093617208,0.9970604453028923,-1.5760678485057937,0.4250596235621748,-1.6822631910911467,1.5683672843761878,-1.0702867132115343,-0.12542958641298887,0.7039577767667087,0.31151757268668523,-1.4645264567944278
-0.7588022487540109,-1.0890902940461924,0.7423047191438263,0.5946788999336108,1.6487245145380571,1.5881934164045588,-0.4592583112248997,1.8420767215669225,-1.030981769662141,-2.3268868802160223,-1.8509263452871785,-1.1881032662610198,0.38338620774672827,1.5229531378435373,0.652901227178633,0.5660499750913636,-0.7151497123100943,-1.6713150893881557,-0.5182817617909851,-1.102183404369745,1.375582462315782,0.5802100547502854,-0.3166920816107739,0.10667889257504559,1.485270733375532,0.6687126249991112
0.12679017484587796,-0.8794646705073437,-1.1364187377368538,-1.355542944983258,-1.3568865552153255,1.0695131444718644,0.34092994549137856,0.28029126621570505,-0.14729489016262004,0.2863468985889619,0.8618206845222438,-1.1286932656359612,-0.9267265496936217,-0.3873955035302783,1.2389386917867151,1.1758208451538406,-1.342824787676906,-1.2591786275828543,-1.2217577920215514,1.1738248450884785,1.6898972054081391,1.5832826703042957,-0.28739490041781124,2.1132761584455104,-1.089867159112869,0.5685142059730356
-0.07817770374068463,-1.0318651551811078,0.7407632343982874,1.3879477810918632,-0.8411052686845505,0.7407109800361845,-0.4969653150818408,0.5322432947387846,0.37717916588469663,0.775929611446392,-0.5455046492523472,-1.0347085401535137,-1.0814253617286549,1.6680213133815067,-0.986742218472402,-0.45105782197076255,1.42510572536094,-1.3183337839470965,0.07230505015090968,0.1507586781394189,1.7915421560811728,0.2196283721163616,0.1482849266199853,-0.749384026611338,0.5575591572082738,0.9102888098447722
1.2450010344120823,1.4243717157601008,2.6132595276202504,1.5533210021289383,0.39964748720062926,-0.7638217720652609,0.7824889163545151,1.5631216743328482,-1.8823167262128881,-0.2037273488606658,-1.540035496699321,-1.5419183993498125,1.2220352500716314,0.6706436882392561,1.4392799114889934,-1.316087143637024,-0.6118821130534485,0.412441657410183,-0.9464138491051142,0.3164531462963064,-1.1606687311554476,-2.153976384431487,0.7754773767879892,-1.2553396597146014,0.5479847257762804,1.0238273681782424
-0.2904093393283502,-0.0681143874387794,0.5168872230391426,0.26811080138024945,-0.8660473135933504,0.8623076401207126,0.356934977614091,2.0401707171538543,1.048428686811515,1.2215862898829777,-0.3302704417750628,-0.3638084541848301,0.1814758871412064,-1.2694533311877738,-0.1705261479261323,-0.2188124767034124,1.2291539404790597,-1.613795980023216,0.03826443473376062,-1.2073734867186243,-1.3058730821651812,-0.61128120818725,0.9703959395444304,0.12405916478329441,0.5868532406179112,0.5789516694451443
0.8395137959425415,1.5768481095321634,0.2868628193990954,-0.7785694504563546,-0.42809366209447053,-1.1224135030516862,1.2749467832457848,0.46790853360900053,-1.217145278848315,0.18911371652100667,-1.7058088360971229,-1.2476527634175074,-2.46533501947333,0.2452121584557191,-1.0110182955627862,0.8488208264659274,-1.5369531371445697,0.8457234443926425,-0.4166232850860591,1.2062560247197178,-1.3235203415889658,-0.7361545002808937,-1.0755770364463535,0.5553798246886639,-0.3143082426772168,-0.8140065433518289
-0.8170084862554874,-0.6257970860466395,-0.1661274001722937,-1.2302752990187464,-0.8674329419294129,-0.16048280707433568,0.5876941567780628,1.0824579388074156,-1.247354221420207,0.679127715528913,0.7124036910569005,0.9261685867151761,-0.5469532095286285,-0.9890743032694679,-0.16613492703937827,-0.4138543922194045,1.3148622097469425,-0.7197025520181626,-1.0298356166555616,0.3940057008889309,-1.424351208377897,1.0332060042824958,-0.5611289226516057,-1.3387937042700209,0.9929609912284179,0.14780688316128743
-0.09298143146070259,0.1255621424465986,0.059452535225658465,0.8255335706103889,1.1433107835339265,2.007539144329873,0.27961750898692267,-0.584892143642235,0.24170048205417274,1.2523522597383094,1.2318620532128517,0.1504400034925439,1.1940353585381334,-1.9470671214042359,0.7150658876242607,1.3205441750754288,-1.5526258075829968,1.1430873863573139,0.3777777507784569,-0.12280934822266101,0.19995155732654335,-0.7445933605077165,1.078542242393311,0.9229512627754592,1.935513656070912,1.0067708061937513
0.6193104246560999,0.6881014088547648,1.738639816130505,0.9696075344579761,0.3810337690970814,-0.8194326906200905,1.3993155017412033,-1.099830112052278,1.0747573303038975,0.9774318136066072,1.2135728992728056,-2.0771628627822847,1.1183326682678885,-0.5950621376305358,-1.0238869118150826,-2.1819365202438976,0.3221835865339979,0.26891662277429584,0.36804442017791134,-1.5279136484993192,-1.3399795393877811,0.7474239320498612,-1.2088019700389052,0.6845378159565235,0.8846261169851011,-1.3213446104150863
-1.413814854997327,-1.3519106711132065,-1.049920761093129,1.6945347276876475,-1.4350618646192919,1.5955316458624198,1.141335653032241,-1.4139475066910925,-1.1783007740564684,-0.036122005840267035,0.7329175510799835,0.658562173645426,-1.397320989642508,1.7325280745127665,-1.1781398137431203,-0.18801113416141185,-1.682001915764663,-0.09469245392770687,-1.9679578491683543,0.015674632022143836,0.44218599048790863,1.659648732122599,0.8233430235211504,-0.8782150570599526,-1.582322300145798,0.7214760196371578
-0.5475163558896482,0.43441235827658264,-0.35024481072698394,-0.7757678173554069,0.343563075216615,-1.1884069679494083,-1.2919950258770636,0.5483173581990474,-0.5885300805844573,-0.6256433631713703,-0.06869193515141257,1.9188477693852009,0.2655050338871781,-1.5115552830343377,2.1202518536004127,-0.1413848071383408,-0.7090691414810587,0.8091410175616424,1.5805335975204045,1.1832856775787834,-0.3134101662895892,-0.4001916475390416,-1.0199176573949151,-1.244440904577411,1.13714486701944,0.5054396003799365
1.9925870811922217,1.529547290350545,1.9439451202280973,0.9428657952698293,0.4175507203970618,0.5461723363921305,-0.7467295602675781,1.0259227402296436,-1.4946070962264624,-0.8044943498144926,-1.8103421395339714,1.3360774810866138,-0.8559264414377017,1.1174901873547134,-1.5454391013838087,-1.2017107153970048,1.797112896098695,0.3248590871291981,1.396660773385347,-0.28349384000017075,0.5570750282292781,-0.9906882583975813,1.346114903713749,1.3151152191289983,-0.8600541225372391,1.1113860633660062
1.2017002694775025,1.395314178420371,0.46056198953073774,0.4547757682415837,0.35137670945072574,-0.9684834851028806,0.20288581035630116,0.22342784898321627,1.7494879842019848,-1.6064107920250528,-0.847205798164835,-0.8807099185268944,-0.8487489754594044,0.9971465466409397,-0.011410747316706882,-0.3965019476830997,-0.6538031342409963,0.8402248593059274,-0.7404681602608375,-0.8800680225166341,1.6508531992760584,1.1031776499388075,-0.9943150250749937,-0.38928290932026643,-0.1623866340240538,0.0982208503781653
0.8315484306021708,1.0823623313306165,1.1763963947647254,0.26361924294127226,-1.3057523380094531,0.9954688167748647,1.390292737111615,-0.4702347334852139,-0.762036974189051,1.4561010198627975,1.59534644168455,-0.942728502861047,-0.7914004055879565,-1.4894399922489607,-0.2581334277076386,-0.03734119557599325,1.5188347753820997,-0.757563306922679,-1.0808173357763864,1.4399415892547838,-0.824990587275919,1.098267790663247,0.6070084444758234,1.3905151204643031,1.2994283199379635,-1.8758594912524797
0.12375933492095928,0.12577938743034217,-0.09051672012086648,-0.7802325876846609,-1.3483716900823601,-0.34557961017891864,-0.6698797185599331,0.6915885013833035,-0.02890003240596062,-0.6418325322834207,-1.418022249673454,-1.1320414891850403,-0.9866094543641664,-0.28779127767127266,-1.4210832640827675,-1.8104131369574263,-0.6543815441409847,-0.28853190449749294,-0.7132416968170112,1.2935661586455625,-0.2980384022401462,-0.2145370800354211,-0.23111977397653496,0.37806504034742067,0.5012708468363005,-0.31520833537612125
1.580779027609403,0.49068682579177775,-0.5589450860785856,-1.4461467188502932,0.05230240831704108,0.2107436141300143,0.2983087011131419,1.6597929740802737,-0.3224020476635663,0.17882847125941037,0.07195920953387834,-0.14363509873407834,-0.7806894107917097,0.8890796483818378,-0.023385640039971012,-0.44454402882045113,-0.8904062692440269,-0.2670878384763856,-1.611812454096657,1.1099503256685492,-0.8435236706629378,-0.22450645861345458,-0.2588712645744362,-0.3135218091990293,-1.0083811802716673,-1.6650259287799773
-0.10294744227662687,-0.22478974569552213,1.1011681885291638,0.9477938756785079,2.012984166109906,-1.1985266980389446,1.0521075956686727,-1.557830035041741,0.8312652227178902,1.8284799960118954,0.952931010213306,-0.8157883290722275,-0.5421034480755582,1.269055174654374,-0.678853651267496,-1.2527414140491009,-1.1038157582649224,-0.5650066940350381,-1.1180912860216856,0.5316235522281368,0.6714584007963967,0.9825476796566777,0.6453017125566586,-0.18984567429710136,0.9326951122510682,1.2770807478279225
0.6708878323539106,0.9915867567118766,0.9784028371117326,0.9923171092326715,-0.9641796754248415,-1.8202929686291147,1.1897371611127368,-0.7895599551728023,-0.8512862162292384,-0.31436138322296014,1.0063312697123112,1.28085384915994,-1.4749764898285203,-1.446765884148875,0.4630260131321655,0.05127879293712265,1.97006345208338,0.5280635206690301,0.9818235970801452,0.12640901090649143,1.090107007838582,-0.31369073536216985,-1.9844110343285246,1.202372880997858,-1.0496259760912818,-1.7367452457277732
-1.1043030249646302,-0.24583465621777995,0.4174934723079087,1.655402456587928,-1.5702651047720928,-0.034856155419679874,1.5821309215214892,0.713323407861371,0.6082510262059753,0.6876746991592478,0.9124175859566785,-1.5638815690951997,-0.5568296811645551,-1.9162062989303776,-1.4023265295379468,-1.3838988265506855,0.018734404495648838,-0.3466186743829921,1.5179139251346396,0.23344694163285118,1.0577137050326746,0.2296611012436326,0.08178437990439202,1.629071084551651,-1.421716275877962,1.0831679094085285
0.8048747230106887,0.07500454661744349,0.5663867269658557,-0.5617506552124467,1.5769290603700432,1.9545873630886115,1.373506284671866,-1.0021189425653214,-1.6015497374380983,-1.533074272525943,-0.030751297938753516,-1.4489703390553215,1.157259286472885,-1.4600859068761507,-0.5422728036853679,0.6496485041961297,1.6735236154171576,1.4304228053887889,1.0864453786671944,-1.7219715151581532,0.7384551585261493,-1.2422785674358878,0.30404692300263964,-0.27248849189368746,-1.6203558539123566,-0.909448646275699
0.18115620590182768,-0.44770074904905605,-1.160154734722757,-0.5384232297682057,2.0291634353285875,1.0353010583259703,-0.4804001885212745,1.808254223574284,-0.933153577084668,-0.19413211659310248,-0.10819745683644619,-1.1584628756640254,0.591173644543374,0.3246996792497356,0.8315129646652928,0.15897843979173554,-0.9854243855058722,-0.9120767868901059,-0.05981595065736198,0.011769392568215561,-1.8023072899715094,1.532031961080446,-0.8808999592295026,-0.9212733176426412,1.655346475554744,1.471112118299025
-0.16299985059872754,0.7919862320621148,1.4662329049076313,1.9373811844423316,0.054850886414381975,-0.5011827722892271,-0.6136509169950758,-1.4774107264540457,-0.03945854039150787,-1.4067201278281074,0.3934896738432144,-0.05388932015249115,-0.8947876024646214,1.5556246337956685,-1.3403795725651027,-1.7055259351807386,0.019119212546707995,0.06521238623166248,0.8107098833606973,-0.6358809764322271,2.040583027823088,0.32969060076553763,1.8241675919010518,1.5373548056023858,0.5864816915883818,-0.12166788375039184
0.5833359129152582,1.1471743501645477,1.3500703442712072,1.8234045421435412,0.9482005605292136,-0.696576634664079,-0.18380740377313337,1.0586015926353773,1.5259265297512568,-2.307531533380856,0.7720492673315149,1.0853894425364126,1.0251256450948358,0.9724924960835077,0.7530434322904486,-0.013324077463334028,-1.3910272267753765,-0.29973811192322664,-0.5976411053760602,0.7340510602182194,-0.26532812702893854,0.49722936566001896,-0.4642389623767159,-0.4026917745573713,1.0088536994870925,-0.9986380861865091
1.2714176476407906,1.5191981184094048,0.9128210761874415,-0.42049630814198136,0.19765980471073868,-1.63849515708117,-0.8634006117019791,0.35737804581355964,0.8560956830300988,-0.39795222981974887,-1.2857154918460783,-1.201615131916829,-0.3495792291721828,1.8511653873487917,0.9682683773123615,1.482396390639336,-0.6486968904770936,0.1783648756959895,0.4315681489146214,-0.5478450491826761,0.7268398320258929,1.1556661524245346,1.3358714986722533,0.9569527408476785,1.9285050127794328,0.01992622919394904
0.8004678865466153,1.6615225247235064,0.24386160300851778,-1.2200556781970886,-1.0297208455622162,-0.5788993877949894,-0.9092114403968512,1.5949816292927959,-0.6634659175507592,0.6582605993471248,1.6523550093126376,0.7756891308119783,-0.9835878487861496,1.5283768184067419,0.4043394138453338,-0.09801365190126937,-1.6460465428670503,0.8409475494788756,-0.5328021043239433,-0.59917001395692,1.5743480972611068,-1.5344621749272709,1.3275391916608859,-1.3436265999727441,-0.9891323769924267,-0.9657272455641167
0.6165510046875384,1.6640447920819887,1.2318201268401352,-0.3913561928783304,1.477088425642447,-0.5203588504588137,0.339375693776932,1.69166024357112,0.9978560860872608,1.1142871655312399,-0.1452824206065366,-0.20052516319514052,-1.0636253460379943,0.9402331962891994,-1.2177961556537342,0.4462666745536222,-0.7067433332696818,0.5767155165074466,0.8577900872804389,0.11455817776634736,-1.7737998857539863,1.3411581677274818,0.018980406957206597,-0.13648521672362943,0.43989470121120694,-0.7902033170752458
-0.39691442661519916,-0.8259487128355423,-0.2560231712797899,0.8300407366775843,-1.0215178869833732,1.5908297995530702,1.3607355052981078,-0.8201540323121985,0.9989423675912286,1.3413705567976786,-0.9483886497853754,0.8508001630121632,-1.5281833660258102,-0.9760154109287651,-0.32955053566346537,-0.02310254899491343,-1.739928461994265,0.12194426411035747,2.3201007502838804,-1.2523317170509025,0.18355400203091005,-1.7253590686876124,-0.002600866476471897,0.8854985497755465,1.3157056411627697,1.0222002248876945
-0.24005094135527644,0.49797837542007944,-0.03015091625257553,-0.7717755719097465,-1.3058415006447255,-0.8472559880957018,-0.49659552816318514,-0.41286356910815664,-0.42389907408790295,0.3373768056728685,0.5327392093035708,1.2650388991691848,-0.6744140686894908,0.010538600744752546,0.04342967956492527,-0.5225575685610042,-1.0213419127475152,0.979142351804495,-1.6161163087994588,1.85290195454859,0.13721788923556777,-0.6559159263247549,-0.8402949609047625,-1.7525955483432567,0.7952792667949814,-0.4484798382149456
-0.5200935694498632,-0.1384388108802436,0.9997169099731521,1.7267807642580784,-0.9641976705163378,-0.7224496490531689,0.2523048254986018,0.35984060582599464,0.3108127310039862,-1.1626499705354885,-1.8949984417119734,-0.0720048243998252,-1.5940814406459354,0.3397079895539784,1.1306198038624498,-1.2401969122754863,0.7730862786152958,0.8841670826611913,-1.3294000246494995,-0.2621297960886147,-1.545532783300168,-0.4075962049693804,1.7654366129085026,1.3556720280754961,-1.5556917492303666,1.1607348096209922
-0.22142363220985767,0.21576623613929313,0.28560222127734197,-1.755979984418745,-0.08232897821038576,-0.873398638277407,0.18637883042154962,0.2259770371362306,0.6384958843446655,1.31497302407054,-2.0746619190738,1.4494200378043842,-0.8704323869933605,-0.9458953034939039,-0.014219384125101098,0.833330692237828,-0.09493775068222651,0.03718024515425217,-1.4920492468422524,-0.09225620329967837,-1.7185980266809093,0.8194893379330861,1.1638826935752105,-0.5515586560907765,1.7450728044325086,-0.3394857819508908
-0.4951224127396774,-0.24318767769620242,0.20891804188432705,-0.2629500643654189,0.7553339704892829,1.1405801367527684,0.642660630984523,-0.2607291474538684,-0.7564430508133775,0.7811899498933602,1.4604050396710726,-2.101490464647801,1.5839554217863734,-0.8830975709630182,-0.390932293165961,0.8056034399547706,-1.2127492680064402,-2.040668427797977,0.4437292945247932,-1.8190646602994676,-0.16188796312846784,0.4585901994965459,0.6115529833039824,1.3827831616660167,1.7277622998914668,0.8681941248999728
1.460116774317715,1.5505410869377876,0.6190054967411864,-0.762802533927811,0.427786368718896,1.2619229098722902,1.3038903739871692,-0.7043689205017029,0.6577462844936851,0.12815855045129138,-0.8730783421225717,1.427012907004923,0.9674619415454795,-0.33058417933651146,-1.9445420756093836,-0.6039754896572012,2.0166477224669817,1.257540127929993,0.7645954001171587,0.08973456479200764,0.02181078111892243,-1.1524002042337969,0.39722790742879527,0.31141154678771293,0.5258236837548916,0.26326498850710833
-0.5676872158922152,-0.8350581704760709,-0.26231001059174486,-1.4720669011607888,-0.813034345613852,0.174199017262505,-2.112468019447766,-1.4096926751896515,-0.5877545594529787,-0.2843582506434905,-0.08059227473410274,0.7636228100825497,0.45303251435937464,-1.5377119373477353,-0.91688463438583,-1.7874973311863696,-0.7950738287995662,1.123879225766447,-1.0164539198559572,-0.22942828340288873,-1.4518577349481232,-0.7499617901014962,1.1363455019702815,1.8139901119812158,-0.7842351092583578,0.054216664301047546
0.0753418608131052,0.7122821905219485,-0.35738256079103875,0.42024130956607875,0.0017740898553809514,0.026304521054549376,1.722444573379722,0.4673111183839684,-1.0320503237423768,-1.4690234418048331,0.8183170841845301,0.34581406237162543,0.9208824138236478,0.86057882676504,-1.4218663798352926,-0.9393218481232728,-1.1143242823314468,1.2019406823104322,-1.18544121125707,-0.4412353433831179,0.7684489233597516,0.08584709144631436,-0.2997304163169649,-0.47902031668340017,0.049802953118011584,-0.5821941972086074
0.7520494576571308,0.894213915904759,0.8002626066005066,-0.2921868826255031,-1.1023579603644582,0.8835482876810858,1.440383648174107,-0.4729439476449849,-0.761519926853157,-1.331448573546999,1.4306676569098,-0.2832820442247759,0.8228146847936386,-1.281604106358989,-1.6205629286450538,-0.770460822515299,0.04061738788124944,-0.6266848395252427,-0.7615040530096675,-0.09307780508288568,0.30599216228053316,1.63540600539779,-0.03416999288485238,-1.4543978482517537,0.44129159066812856,-2.266281285748503
0.9616209331907426,0.7201615779563305,0.8921912185952687,1.0575577038628434,1.7336745449720807,-1.720048650101043,-1.1034860647200022,0.3544670208148593,0.08417107655676781,0.5635114410771993,-0.7807430021426158,0.1273425177204145,-1.3834732406275134,0.38968139510922206,1.4650243142482993,-1.439738869090228,1.098732060719806,0.5492223554342636,-0.31637133792329647,-1.4123428684658859,-1.1515562073185193,-0.19998746552489766,0.5325891881857788,-0.7702410394414122,-0.4270408165949379,-1.1807110887170706
1.346599374459408,0.3946403844154758,-0.2869245047548661,0.04750376620608468,-0.25990303521421965,-1.3878442174374341,0.29742754902404106,0.6203602995205671,0.19982197694274198,0.017573131213259485,0.00559710088252513,-1.3206667642199834,-1.7662665987283315,0.9897300172325809,0.9955885417375682,0.4232842155877333,-2.226738887918186,-0.08711389569182004,-1.6579492787856476,-1.0329651072533665,-0.9027905448173212,0.14210607628308036,-0.7610892216071671,1.131460730637916,1.2730907285413584,-1.4224813118103725
-0.2106770792109474,-0.4812765003788093,0.014071412751858553,-0.6550591995783556,-0.2859285099215332,1.2678658483235017,-0.655827525034345,-1.1932803382285153,0.46544167525572133,0.22667504599141003,0.19695079842926563,-0.3203796339227133,-0.27703126830255026,1.5022561303375912,-1.2142584222741977,1.549947212935193,-0.6506155769640231,0.516771876366697,-0.4981901064878771,0.320794591523876,0.29274972913251035,0.7163429986581897,-0.6694184118897866,-0.37208746067856263,0.22694029832680584,0.5736606562572227
0.35295330956312987,0.38620413604187825,1.8761766108606286,1.0397399455158494,-0.18943686161955026,1.436148582786235,1.2702729984556689,-0.6463741086980033,-0.11911587319602601,-1.387314829233508,-0.06773719789507521,-1.4630693866123794,-0.8433722339407793,-1.3189252836029428,0.6576601380018037,1.2973756142014303,1.554106864946154,1.5395250235975464,0.7164603192542602,-0.3390555935098508,-1.0279933801029193,-0.9790925052585362,-0.9116011493786479,0.9201928547193854,-1.2400983710783584,-0.4975407396839713
1.7690946003437262,1.069049337716826,0.1874503724729065,-0.09203879159350448,1.393944541210117,-0.9124609239224998,-0.14991441748883994,-0.3927862625951876,1.7753536195142952,-0.6918534665126475,-1.3388901986161645,1.0650813534900543,-1.517382948659534,0.6709387939597862,0.7734954779783277,1.731390420188572,0.938893772390898,-0.5981225878336347,-1.230397475351558,-0.795200270853196,-0.28412094848472774,1.470406191430654,-1.023922597986612,1.6017539126716744,1.4072038820520452,0.3684944439423832
