feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-1.8198147726941871,-2.183418585664583,-1.1372770647707107,-0.35960471621781764,-0.861648662439251,1.7561734355455307,0.631423143789928,-0.26556693621086325,-0.09992144821216781,-1.623906878338352,-1.4330539563549267,-0.3417726228605687,1.1907552302851754,0.6787922154566707,1.050108936704083,1.8631921190383929,-1.2039477303904065,-0.7973529054919382,-1.0141793257456129,-0.5663748796947656,-0.4043958793634053,0.5828320840140438,0.18697674485210256,-0.1934511636271629,-1.6245080537274657,-0.18659341976562058
-0.4678367129903175,0.2019844127702532,1.1367661842230672,0.8202314644284647,-0.9701736548401321,-1.182434047478158,-0.29302692658078994,-0.17960443631981887,-1.540104406322137,1.2161550245808281,-1.5108353136930024,-0.7015846803087462,0.285211991720682,-1.9417917951459909,-0.12368252922436022,-0.1784154724561813,-1.5470062517137455,0.21298231486146468,0.18410245020065935,0.5106049814982087,-1.0602576230794785,0.14929234447650522,-0.3511257242771656,-1.4790006136605773,1.292276391187738,0.658853717696013
-0.11587589094923212,0.515722453120116,-0.48230842630766,0.7115842215743547,-1.3267490652553247,-1.634920408837106,1.3034433546063922,0.49217486804354627,0.4970348846585294,1.222788280911681,0.9371730337285473,-0.44984618947353244,1.7851289075039594,-0.5579092899722371,-0.5707463220441837,0.847683681698782,0.7532941875140811,1.5284790031071707,0.5885063147229905,-0.8300554949298149,1.9207443469175747,-0.20011001246677634,1.131785453663165,0.18961300136725034,-1.4393604073418276,0.04440670907733496
-0.010524261276302849,0.5168305991105941,2.10638788237438,1.555218162138484,0.8708006632473351,0.9654102130625192,-0.6318639729964219,1.3263587715613332,0.1290980362325624,0.7247287348855981,-0.31568812460854495,-0.633862606882796,-1.2739716087774937,-0.3872036147982244,0.27492696308735115,0.7370151091012314,-1.0449789547392976,-0.7681269239247142,-1.5535077459095405,0.2982749208005855,-0.033009120245517554,-1.1731519768435033,-0.9497881827895407,1.185192903095054,0.8843569860366618,0.6764137954256557
0.2855779501931974,0.9131926032413036,0.6193783108210652,-0.46429378676392336,1.2434143082428575,0.2192623324909101,-0.3800880798098213,-1.4432723371694447,-0.34352452435200753,0.9016280853945164,1.8251841183046968,-0.2172857659516817,-0.7819826971795745,0.4624739660744821,1.2016108264342167,0.007134809106651874,0.6608987951150589,-1.5735135009316865,0.6164331960552658,-0.5441760756652582,1.1620426310507224,-1.137298898434127,-0.36674915041985146,0.5417197943447203,0.6841406204708945,-1.7424122590685167
-0.732461156905977,-1.8117204538948624,0.4251838534048725,1.2134372518205672,-0.38330036321858574,0.5314986538944627,-1.5715718442350246,1.7257164070657436,-1.9145750253359703,1.1468047048184853,-0.5407486342145724,-1.1614553271759367,-1.0176889520122654,0.5719862798463426,1.2095986306638886,-0.9140471702826815,-0.6653021072419568,0.2665325623213664,0.19127764847287132,-0.4415094968162365,-0.9892418418154977,-0.26255826391127657,1.3572112707633446,1.9593374584752936,-2.013059017043068,-0.42887186448893877
1.2826224037680753,1.9612984758472263,0.34689105408356474,-1.0112373755346062,1.4283255867387907,-1.0434084678898543,0.16223685128366333,0.5321682563844005,-1.1346836951806365,-1.2826969779528334,0.3447091229111018,0.7319768703849739,-0.6466263754065984,-0.06334600377697436,0.40101759873414095,-1.3634898166577976,1.081836435782791,0.6096720547197881,-1.0658897925479351,-0.6326028396645266,1.291177852099122,1.5346054328101355,-1.040480253400251,0.9163205866104882,1.5097941160532342,0.6487049317853963
-0.8603967113929639,-0.5512882394751027,-0.4388710057348575,-0.47384725775551473,1.244692064990554,1.3309373492286625,-0.3682393741070513,-0.24137626122177513,-1.1697389394325957,-0.22736672002496502,0.3740258064574698,-1.1967167795563074,-1.741904376537417,-1.339885269531454,-0.46097902536003277,-0.19814635479136916,1.1523283783527887,-0.9186876181059905,-0.41440027501330357,-1.6423365915670058,-1.4092886537424212,-1.531358929239368,-1.6158178882832295,0.2221275870002954,-1.4172010027196427,0.8884116207035976
-0.11159409835211914,0.6171458476129892,-0.07860943415613897,0.40218216346098057,-1.894358861939934,-1.3156628632031784,0.7327159473582283,-1.156359643258948,-0.6061765885577087,1.3324377629209343,1.7739066857726369,-0.27913208431597747,-0.6346296205025853,-1.8517001945750486,2.0131269195354458,-0.06681323392755326,1.6733922140545463,-1.661102084420666,1.3657434203248946,-1.503752926949508,0.2657783899096668,-1.101722342196094,0.571102965726052,-0.3702047540064131,0.9015115336048586,-0.6454907818814296
-0.6374993024112151,-0.4668792740375106,-0.2832570825732354,-0.44206257400351534,1.3731700497503259,0.2375376177087056,-0.6643612921496509,0.352856887800972,0.5239647702056831,-0.0861574608550042,0.4330247407946945,1.1676841567921596,0.5145940860978473,-0.9431170899198019,0.1005914939049057,0.6062475696672196,0.2569745929779895,-0.7420538611737486,0.4570222907029356,0.9907591152033023,0.7398298803350303,0.2528024767360926,-1.743983757088806,0.59018631741462,-1.1901463290659515,0.9387145269858006
0.7796773761724342,0.4170084105773586,-1.5554878338144227,-1.9220858629163002,1.7616975781393927,1.2110901887600423,-0.4761832752596086,-1.6471014743053751,-0.8878852705731712,0.37849043122521203,0.41256310059833246,-0.42222962267424347,-1.351768276407321,-1.33426141609552,-0.6738302969895194,-1.1718173032603185,1.3332162124740132,-0.8005661275282538,1.886435469811044,0.5425923975280713,-0.243496648383381,-0.2992654427418441,1.0049281007594855,0.736430048151381,0.3139722504836692,-1.1012883993118034
1.1004044832536308,1.3138822536513197,0.3149189874487275,-0.21966835362166226,0.3840044480092811,0.5256564861756025,1.3777219855717386,0.357620488012784,0.4113950280348484,0.7465628792063166,-0.3189067495949262,-0.027272363849206033,-1.0004380556709227,-0.24025461109850255,0.7972984981266956,1.3999008363436536,-1.6329235991233257,0.7034519034834428,1.1906157545844385,1.9077599029231789,1.0285155498443355,-0.6185812083655114,-1.4959355255004771,0.9202487626104409,0.34182526984845946,-0.510531071438477
-0.5739741991276228,-0.9189779355263614,0.926149030862578,1.422244695787927,1.716879022706898,1.2354036437789282,1.5960424966634998,-0.35040863768494324,-0.6118842374118556,1.2883210201988375,-0.816695383222619,-0.4550390348672868,0.11424791277239577,0.6396815549394476,-0.32232444457072834,1.6780509144267384,-1.0716939880276697,1.6275097231076505,0.4323636439684869,-0.41429796659046797,0.5847243204243489,1.2161686733276338,-1.5658975028114537,0.14328962049081367,-0.5839547301522556,1.2623221721322777
-0.12744072741070867,-0.17155743323335473,-0.2381580673645203,-1.389506304835732,0.5680072587103532,1.1357647935418864,0.9974572647527342,-1.268718019098436,-0.25572204349034744,-1.0783210283563984,-0.7228065871948064,0.2660498580798697,-1.5855583962380055,1.4421032034262933,-0.23767634686610456,1.3596536347370556,-1.4884152959076666,2.050010250831125,1.573634043543503,1.3156993944040236,0.8455269739904107,-1.7162340505219476,0.9796407724193127,1.0651710721913696,0.8775750777893176,0.48251071421283886
-0.12129131183151268,-0.02934805387244399,0.9610264328887211,1.2090955608451224,1.70174138192495,-1.8535894588762782,1.0940284120536925,-1.7207837418409697,0.6473718007911367,1.4576475732561263,1.4680358228246877,-1.4905744822813398,-0.7093047900574778,1.18768200686772,-0.3320085978087848,-0.6611232288524889,-1.7963691036221243,-0.34199416832595997,-1.0781218506288832,0.6534119971438872,0.408877535025396,0.8928798095958681,-0.13717740286150054,-0.5628722543221238,0.7717429569571326,1.4070957269346742
1.8010500196791712,0.5215297667262343,1.4022136382990698,1.0331678292617443,0.11750804400383139,-0.7089931083267524,1.3108410102804422,-0.10107800397529842,-1.9038781569636694,0.44534184854766856,1.55856039533582,-0.184631435623823,-0.9821124191857676,-0.7882607857415085,0.6904090926885961,0.24489132975590433,1.1761367630619701,0.9987628258739495,0.39958474120354703,-0.30691672615636356,-0.3543799372446829,-0.1731512451040833,-1.3841037595328018,0.44885552209411217,-1.6599504309016506,-1.204219950413481
1.6648472465996513,1.1598929223207914,2.3406298801271483,1.644456898821308,0.24896376996382097,0.4991510701363954,0.5913290665874212,0.46309474450599736,-0.13067409206767047,0.07868823726587584,0.6653311097854869,0.8507945655321939,0.21478593003891241,0.10210471796791812,-1.7941355952907174,-0.46818229458939253,0.8180669835399396,-0.9760765014575925,0.09441446568182832,-1.3542841397091936,1.0611647286671237,-1.0725780832263676,0.15139808043670844,1.6870246243072797,0.2672825761269512,1.001925813666361
1.4695607893569935,0.6793056778949377,1.9676634968798243,1.6095388326528137,0.53871665354624,0.3889915118262648,0.8585455123587563,-1.4641108194890526,0.2952686025991885,-0.9227838841544074,-1.3185961858120248,-2.1674553515279733,0.687547887473688,-0.039520169286745344,1.2255065220388501,-1.0240145525902096,0.5987730898005788,-1.5922727770408955,0.9567855319440846,0.4953217867185219,-1.9609043159045803,1.7684267995479706,-0.6622214670124218,-0.7242118485552304,0.1416538271944328,-0.5783489812447923
0.9537888760092605,0.779928233875108,2.7124095214990187,1.7877175807218564,0.96660024908923,1.6140408499071215,-0.5405762137424007,-0.9680163012800447,-0.011726266148279874,1.0360053287979936,-0.7683228189037636,-1.0872670484303188,-1.8217157180937886,0.6943885085978653,1.1146838265960102,-0.624639790176862,1.4283026734048083,1.1163405941584894,-1.375950161783117,1.699952761795961,-0.3950691349848118,-0.41077688167526816,1.7837484649900703,0.3599487215854825,-0.9870135112801027,-0.42426001944818564
1.2935924254618871,1.408739851075431,-0.04527583006432498,-1.2029483478323244,0.45140790019368054,-1.7788684117190336,0.5605202755456941,1.2415642770321609,0.6960443518123925,-1.6612738644667826,-1.611027276782696,0.5840298995246547,-0.13147808735707944,0.25083555533960017,1.6658365683028993,-0.8740183896672196,-0.38832186637935145,-0.0824057304138664,1.189336143602664,1.6057920816580096,-0.1772818398550527,-0.1335717723309919,-0.6252356499177036,-1.0328505829113688,0.18168600201740248,-0.2044477809040991
-0.22605614118478123,-0.8615330014541922,-0.842276089219359,-0.5950048109328697,1.5331124189625658,1.7700588532973136,1.6775550524338443,-0.4737428706441015,0.2313553562384471,0.5092439662753645,1.333353410912122,1.4964748646331167,-0.046457587160495986,-0.6235727034678346,-1.387832196320462,0.012278061608920893,-1.347411183016403,0.762546059136495,-0.35166713902451163,0.2365206888550369,-0.7940957544569126,1.6140313144713607,-0.6820482480902964,-0.46306985628002273,-1.5238197605818742,1.1362716421590537
-2.2108508359063377,-0.9418009515492045,-0.4699034974952715,1.7766921749582112,0.48738520703797183,-1.5339848826211457,-0.8497629882821223,0.2979178742770582,1.5724864805792504,1.604298261376041,1.2820657157851763,-1.2483885020234013,-0.013961544765898642,-1.0187786803651686,0.4579277574162634,-0.7012838302680506,-1.238639136788749,0.2531625988987427,0.6970956484006035,-1.28572048728532,-0.48682559336676684,-1.0630376045280752,-0.734016987939621,-1.1911329021148993,-0.5711871264822082,0.7834868250225606
-1.1651947577773685,-1.512776913871424,-1.1948230943240414,0.2741693841046782,0.013883654523919847,-0.41082599791877555,-1.143148987289985,1.5493025281134323,0.39199036443398433,0.11768093594272994,-1.6980908943092134,0.09138765392981302,-1.1519736345216476,1.3413100088371193,0.23890508671884336,1.2928335934407862,1.5135755610297998,-0.3471276971780847,0.37585259361662343,-1.0472865577134414,0.14237101579648126,-0.047283436534497014,0.13005138530771843,-1.109053054228368,0.15160754498547346,0.6256898934018446
1.010026245449908,1.239566167761088,0.5869546838773221,-0.2652541679348398,-0.22532432495682048,-2.1430658187165297,0.2054588117397425,-1.6622076492555582,-0.1870487945692025,-1.0961631340225226,-0.47236135053275763,-0.17347574369176844,0.047375674401424026,-1.1758891610064575,1.4205061406423558,-1.1759515096870354,1.8534016331151657,-0.576111700508277,0.05832249523276614,0.18447445269985963,1.423018343905255,-0.07683570652214647,1.1403485176870631,-0.947646827019675,-0.37962108504921144,-1.0828782598714701
0.6250244394937116,0.6077701891448849,1.6998705613419385,1.1703854530075906,-1.2985294415888406,2.070911048120728,-1.1393297192236684,-0.3434756189748114,1.3899128884891236,1.2861388305854886,-1.7926782558215937,-0.7606293418045234,0.9638022233431229,-0.7818137102382738,0.1293553822109793,-1.0721748949808632,1.015045623346819,-0.5692276403699377,-0.8583414845038945,-0.16960162977912052,0.4228870713481976,0.01770638363376223,1.1686649777345932,1.4019383173264846,-1.2867355538547591,-1.5050185703384893
0.5138277348462926,0.03274775906232469,0.8839373432531455,0.7021522874767573,1.4177305242053762,-0.5871145574825023,-0.15878558154209527,-1.2492836839122161,-1.6767745372480178,0.6563754654976979,0.6430086345473679,-0.4810034730200366,0.2638808174863566,1.0881717548153587,-1.4439642828594983,-0.03466040636200089,-1.7485203640189995,-0.38742165095346276,0.5178112283196299,-2.203582771892738,1.369574354873451,-1.0575028574888539,1.6162376145522086,0.10778064785334138,-0.8816442550915732,0.07404554843624747
-0.06634921919027548,-0.617204077230657,-0.4976821610387029,0.5276983909900217,1.3143944124984603,-0.5195212697729258,0.18789061230643292,-1.448098169242744,0.06327063257613669,-0.16546415523425223,-1.5343623047578199,-0.9803314102222949,-0.9846009115676888,-0.803053322057348,-1.435272757783622,0.6068148269238183,-1.0503013243192645,-0.7676822155252997,1.1017199102719948,-1.1928605609245113,-0.6935197427659591,-1.6674722454839812,-1.1333242976489497,-1.6559335467133547,-0.8101472890035704,1.4555768697772684
0.5851848668914642,1.3453117771070744,0.4499045610742263,0.38717203267070227,-1.5649849775889666,0.44028943802550136,1.6869595501387835,-1.270238255007141,-0.3798713338384031,0.9394989305486876,-0.6786546746608169,1.9388948355098936,-0.7765012919206554,-0.783484993325644,1.5703770050741734,0.09051947470597115,0.6984505467536293,1.6058597959528171,-1.3352174559040193,1.576496117219034,-1.4853316775660932,-1.7364485883526428,0.36471504246407843,-1.599181290186735,0.4442897844573571,-1.7164868506112412
1.0994671185632219,1.143173572422834,0.47713875370939196,-0.13280993870172303,0.4744480963864772,1.2111898067279834,0.6323171012303997,-0.02016422445497623,0.22966393158165033,0.3060739671595003,-0.7553407071356071,1.6191291907757077,0.15622230733814324,-0.598687646745933,-1.88823841143398,-0.3707278027813534,2.084940594776834,1.001852183709072,0.8786760475494523,-0.7790055687526423,0.06596702952608391,-0.7294084614649448,-0.05479581721501474,0.7883014683315965,0.5282275843648345,-0.9378195500667736
0.7886444945067164,1.1692267241253853,2.586353851424085,1.5264663812651866,0.015926602058406347,-0.7306485990666965,1.1991692032744308,-1.3784856718206395,-0.1739056877356804,-0.7029651906642898,1.1116086208812272,-0.2217479823387179,0.03418026941210951,1.2027903700441331,1.5878484771364934,0.5743975621617986,0.4160413762330301,2.3024071415399954,-0.49406262795236366,-0.041394655471473474,-1.6586879231047922,-1.2203463097515452,1.1841739401341036,-1.3317456154765641,-1.7364185187758916,-0.3510285840059801
-0.4918357289487046,-0.2205621168401271,-0.4726123615576901,-1.2037340995710526,-0.08331535409026991,1.630770075485619,1.0367830889899479,1.1514377896017138,-1.8333097232395175,0.97441386382168,-0.31200587244811817,-0.23377636271610566,-1.5325152399399922,-0.7844191148459855,-0.783916824958361,0.028849891846163347,-0.40581553497716555,1.7804305924427621,1.1675175708140566,1.210362474443903,0.9655352488651757,-0.9181704915888301,-1.3423785011744516,0.9157105487413085,-1.1996811650600185,0.5578476139121031
-0.8650045426349927,-1.2726903874274684,-0.3539835200977668,0.7220918427803388,0.758373286537255,-0.3329742675817233,1.0427879396699873,1.2392658614338659,-0.41076090145295785,-1.7201519899552313,-0.7073720365043309,-0.6781109870626486,1.1639719355463458,0.5640622074112984,-0.7551887433372141,0.45600798174027707,0.019822769855587202,0.9909166015768618,0.04714232711348787,-1.7750196633308475,1.5411242848161448,0.04654126857992913,1.6359627267777082,0.36607386152810795,0.5990764495999653,0.7395867277498809
-1.5373724108646603,-0.5904786452655162,0.07959728123864757,1.6352099122180679,0.7939209236648812,-0.16432590188417978,1.556466737430886,-0.23855683392769622,0.2564330400384036,0.4025979269473819,-1.1895930179028507,1.0227699227350224,-1.305193276103774,0.016224540211017213,-1.0952530518068244,1.2752808514625646,-1.2962928569172125,1.9735765121660116,2.2240120704900406,-1.3025444333430949,-1.2639344886023494,0.9207146830178663,-0.9728670823938528,1.8934358028114109,-0.8121251584806239,1.1298558322215184
-0.7099024820214446,-0.3623325184924217,-0.6779478487806253,-0.2115467045168451,0.7007123093309855,-0.6765647913421609,1.0365542043164064,-0.6244530150660376,-0.545154352148032,-1.2787490793504286,0.33939750583476497,1.1663797734276842,0.2348069815475915,1.2784007932437602,-0.5326363143741967,-1.4917303429894342,0.5456941742773511,0.7123906838596766,1.3094388228272746,-1.0631223344369651,-1.5832765612279833,1.9422555255561869,-0.5013070689840778,0.9494810577656314,-1.1853573025087887,1.1303523028083722
0.3428714198171744,0.3256734201933901,-0.8880280479153053,-2.044967988044644,0.7196120471434075,1.2249804600014125,-0.06410793911367879,-1.0790057902057026,2.0967369440229615,-0.25891772159190524,-1.7991623801051064,1.6083632058996689,-0.2636701195936873,-0.26737052665910555,1.9074930644772428,0.8566960302794465,0.23747003368433556,-1.8773301843667527,0.3972089819027973,-0.10964617179477337,-1.2226208042402538,0.10055018788380743,-0.016034270449780008,-1.794920216726253,-0.14692469983371942,-0.7511825912258685
1.059771491166172,0.867399645357674,1.2039803318522562,1.3876409332960806,-0.42365353201219813,0.5036347933056585,-0.1454488499866734,0.7107722833996725,-1.0402186746772508,-1.4111217672473924,1.1612829297667386,-1.5649720720029943,-1.6044026704767265,-0.37973148845871896,-0.4474043022598342,-0.08042307686306575,0.49237427178357973,-1.217532001183607,-1.3043309297369583,0.574482297141872,-0.5131621737089405,0.4441296209082432,1.153284391764615,-0.07715789513072363,1.2958753059714607,-1.250822916201792
0.3332059597616939,0.6445579778028891,-0.3758455133707628,0.39108517954890537,0.9309112843030731,-1.0095824826620805,-0.22806473101646407,-0.9372211663327518,0.8911965131605799,1.531867298175725,1.1217881708722726,0.3368379020567266,-1.5873483969716204,-0.25452095860000734,1.1654910720751697,-0.7518795304753494,-1.4135297239557134,-0.732972208901147,1.1045685425440024,0.1561419922733719,1.2972244879356651,1.418285923154305,1.1876878199519416,0.906988104726856,-0.18847326239719264,-0.7818990445003795
-0.2388691390322838,-1.5108068041544296,-1.2225884265617728,1.4719534339237847,1.430356016518441,0.2976643364150968,-1.36539193039496,-0.5903506569010187,1.8884539780212732,-0.06358776385791903,0.5462098262933774,-0.7412993879878811,1.4843702847735822,-1.5862875815684585,-1.311024214377602,-0.7398879653874677,1.5536959008745834,-1.3358385796548384,1.616565848663101,-0.11443807866988043,1.5498514375007981,0.4632831282724899,-0.21263946231046071,-0.634526633680224,0.8674132733261949,1.2955457593087645
-1.1217875741108378,-1.0092751977148742,-0.823563079900813,0.8705840792771964,-0.14315123963373563,-0.6463028876654243,1.1507241667847996,-1.7972828697825176,1.485960340907858,1.444879942562232,0.39506661971716717,-0.7602216370767316,0.5644788281727242,1.7534631689107394,0.851200748631221,0.4162625440265342,-1.4104804010135308,0.19710470044879919,-1.2224926018660938,1.246683191371483,-0.5185495604598385,1.0620700304735953,-1.881873925846534,0.17194065037474104,-0.3509827591375998,1.0745915930690453
0.8930226659018223,0.6212379386210672,0.5460825430130938,-0.04442592138124796,-0.936928595440293,1.1985158961119053,1.9065425653623922,-0.43557280501152495,-0.3489533664533614,-1.1472527284123708,1.0154148638967095,-0.3618696908544752,1.4891553149158796,-1.75335176198318,-0.6466837801280976,-1.0716612112971147,0.12782642614288484,-0.20878944073553143,-0.89316033096201,0.0378118475913361,0.13426306774393915,1.486537154400561,-0.5152156461215105,-0.5786529396886605,0.15676004424017598,-2.266160510085649
1.6627275302855726,1.3377581455771137,1.1794160551570454,0.8541273776665201,-0.5734437370763905,0.8335403218437867,0.7699630944224418,0.9727489335750711,-0.46139278848502485,-1.0401971825446696,1.5289736083276568,-1.5987573923320808,-1.3839099576767804,-1.8162312174463555,0.08080615287866882,-0.4172703405002549,0.24114861182396885,-1.760085395738794,1.1309128531702304,-0.8030511457013203,1.0766442186383884,-1.584177764060601,-1.4494743823019822,-1.007879501421998,1.7740809178267738,0.4420455914611338
-0.19917940099134224,-0.5564343389145237,-0.35491267409940735,-1.2206330059585206,0.5975692035357414,-0.4462777911816428,1.2016021857256587,1.045291703208917,-2.052409376314966,-0.21314884149022284,1.2988707322290631,1.2500788945428924,0.9996977244819245,-0.40211404998481803,0.7126062836128173,0.9551390297405822,-0.6669883160882774,2.047287673192937,0.21431778679541266,0.191621139348029,-1.071487595007109,-0.7146613637899495,1.1352708460016376,-1.922216083289236,1.05050523087193,0.5665211525750637
-0.7408273540176016,-0.4295878704863151,-0.5937254988230329,0.023608992538753842,-0.017371300733412254,0.575525499908757,0.29865315759035915,1.0166563310900831,0.4200717749196129,-1.007291240962862,1.6963199370082849,2.2903579089797312,-1.2558456327225174,-0.1955775473451531,-0.11941648269788313,0.3433326833878387,1.0398978628907196,0.119088784397003,-1.3408024130405196,-0.43065794645093025,0.6801026053752446,1.396219801257353,-1.2709830247204095,0.9750581330533976,0.44991925546268774,0.9849963178318883
0.6308822063431931,0.3577267688127238,-0.8752327929015427,-0.27980170122483905,0.451485483839562,0.2503561104307886,0.7599217087779343,-0.6698394460536645,-0.8712292370645642,-0.6862972178657254,-1.6287461227866153,-1.346019980901792,-1.4557733358083935,-0.6321620608817899,-1.3455365037443663,1.632761437545232,-1.7432268238074722,0.9527261011466288,1.1356055509663792,1.5142236114846201,-0.1813376195574527,0.05800965183590068,-1.1474768682604237,0.2809042773756359,0.5774565872955398,-0.8566602461234841
-0.01868105322256125,0.14112257165944472,-0.01903808964815981,-0.20945327536235503,-0.9008234998949972,-1.3277095120458933,1.4510205859652938,0.4009765859422164,1.675777283173725,-1.0080618020128886,0.4885940286063371,0.5120922655400199,-1.3523241485728672,0.25608056052304645,-0.9691821713332973,-0.6553391787410499,1.8313496468072126,-0.19011560954990614,-0.21715137716681218,-1.8085925384358812,2.0840122199019744,-1.0643655556201768,-1.7522342087412832,-0.8981019147365823,-0.022300438639001864,0.20398899098149584
0.9261042914886655,0.2524631820034686,1.3332688693095947,0.9666678659513852,1.0532361487395976,-1.452599984336857,-1.7209653516265904,0.43623276460681215,-0.8550548836047863,-0.8670750356376398,0.8199259653286713,-1.4966456521664606,-0.31496488962404023,-0.6636800532775753,0.07811127401030249,1.3474611651664254,-1.2694160375447336,-0.5201704351194414,0.35268811347369694,1.001375119507073,-0.06436882791408373,1.530993017590327,-1.2574666753429784,0.23008063153411332,-1.337926624826856,-1.1495009478797855
-0.11036300287309103,0.7430148797422637,-0.43167698205437766,-1.332577822323515,-1.259631808796359,0.3673169926782882,-1.3861566163585533,-0.7600785977766225,-0.32280228919137044,1.501284841278294,-0.773931302998014,-0.36403333803338056,-1.356973271915644,0.3738759504721355,1.038903143600861,1.5721850559434059,-1.4327974570745414,1.481052273188619,-1.6652821465447971,0.7468887635948214,1.416542596497474,0.41486859921274594,0.07106257686320405,1.1777714192998665,-0.1709824943031325,-1.352786301459428
0.27867204289568887,-1.0084721724191645,-1.055650572808343,-0.6652290297259152,1.6359130669049682,0.532091704545655,0.9354251315077466,0.48861103081566526,0.0018966140605195525,-0.4333824064423696,-1.4281670542412659,0.1156568954370042,-0.6242326154224482,1.1078671183687194,0.4424643017677075,-0.03178495964238237,1.4738889572966216,-1.4537988206325108,-1.0493734709491924,-1.402700381926778,-0.5487994357866812,-1.458647040059851,0.5341596948044132,1.449068326942732,0.4009763333752819,0.9685782500574664
1.8186025574661226,1.2390690664679196,0.6291327133056689,-1.697092295889041,0.7425737221959532,-0.27130978575849796,1.319520125689382,1.067613121791696,0.566168628413495,0.28764739025401453,-1.7558635004170486,1.4801966844030519,-0.015154291203133802,-1.0244536652734049,-0.708937175107019,-1.2686586092639793,1.086225096707228,1.2817016373292855,1.5344290862055476,1.1697633889961254,0.07166714551931803,0.1323596382492646,1.2964027925819839,1.056789552660502,0.3478228985388021,-0.4218124577312662
1.1288594273750077,1.7422049027935687,0.33295727527664154,-0.6407225408945855,0.6685019836286853,-0.05299809013309843,0.39324670700713005,0.044863731423532005,0.5360565152893362,0.6363239610733759,-0.14458620235793848,-0.05391497806106002,0.4905326202193169,-0.8238674936685685,-1.3010286610748518,-1.5452832722623895,0.9567160738436202,-1.3541080463855484,-0.1958524267716022,0.8307504317144084,1.1490726189710876,-0.766413236177677,-0.22191759605264366,0.6199178290724633,-0.7955591809576149,0.2806744875194021
1.1476072553609624,0.9082349907976265,-0.19486600216231664,-0.5539348042678703,-1.6329743519248812,-0.6913440030650875,-1.0150703239064214,-0.5668900040553766,1.4150755488170497,0.35132132033707875,1.1768349141054926,1.1854609591413983,1.1275586575937115,-1.0876462242307514,-1.0282546286513115,-1.5022987488463568,0.517955070556159,-0.311928981786034,-1.8292547981376321,-0.8993409052999937,-0.728219159048386,1.05629108158268,-0.027953863156375713,1.4559045034804903,-0.7386680036673618,-1.8374465612470603
0.5059571092183509,-0.03750249103682973,-0.6791854763042018,-0.3632626374760809,1.0885245442957734,0.4000904337776608,-1.3219561976342686,0.6026988624471812,-0.03892442790009597,1.3581024652039781,-0.13602904144555183,-2.083694428801101,0.9879052500008144,-0.8522766887318429,-1.515440966596046,-0.17232713706168548,-0.9414308945175952,-0.8328538319165881,-0.45670687357939976,-0.5800870128505258,0.6847733588757441,-0.9464658013062447,-0.4341563684000134,-1.9993964028081974,1.0893263107511628,0.2326788981217625
1.7404988033571902,1.4481306374407033,0.1242354837346688,-1.1311901587575346,2.077459272890023,0.8120713870301293,-0.7006264275021021,-1.0379509929601125,0.7617332283861482,0.8642866343439097,0.9527192217996365,-0.6308489919147462,0.37894059206005715,1.3636449094311227,1.2557807764415996,1.3628281545108953,-0.9734834998792048,0.8814432657213177,-0.10746948822349606,-1.2430024088324632,-0.7053733814097973,1.1663234415441204,-0.9278195591292581,1.1708406965949827,-0.5638223173380262,0.5443265323654061
0.3921330304219085,-0.03830170350729434,-1.7092562126667756,-1.486219433289385,-0.6389242002049064,0.942891831138269,-0.6432623790904917,0.14484067716715643,1.9201357702660495,0.7343201381050243,0.2675051354997953,1.019596247708071,-0.06378410232116394,0.1858072271022176,0.5508557243556392,0.5608318816984574,-0.561862635592196,0.06069434717076133,1.5054180771736947,0.4045769887749586,-0.3231260465255104,0.43478933528781494,-1.9625932414043774,-1.3924586253856792,1.464691061651889,0.4164461783342873
0.4587868887181299,1.3869768914513774,1.1655062881816396,0.3791290431327221,1.5230728003988363,-0.6690112635535099,1.0695866637227103,0.14994661381995936,-0.9551668377051488,-0.7385605237944484,-0.03987174959440587,-0.4683003806748414,-0.5503634929544088,-0.6653432553924825,1.3317759063111876,0.7600080392016872,0.7787385749064488,-0.770735062823094,0.8868346327382411,-1.6820892078275675,1.7151097510668418,0.29422676111672397,-0.08674323093382552,-0.0026942514079073,-1.2618451283293004,-1.22184255855879
0.32574518673433833,1.3283407738082906,1.5668639760241676,0.40667373087344577,1.6767965578280357,-1.602257953565905,0.4378453839347105,2.136984160156737,0.05118711111116597,1.1403827006519993,-0.6110364686858252,-0.8421000311964342,-0.49958189559312266,-1.2966248806395846,-0.4826565684902381,0.5137127515262879,0.772090495874408,1.0184894237803679,-1.4448370935074766,-1.3463644013926503,1.484720607621686,-0.47265398112998724,-1.1257960838436851,-0.7603502533392725,0.4099824142264679,-1.27283789889664
-0.1970070573544317,1.2457850109538395,-0.3603549719174855,-1.1882388294849946,-1.3569537545681822,-0.25608540235257904,-1.434519569842329,1.0615711113689066,1.1276394227738495,-1.1518778914729655,0.6095053028778659,-0.6924127911455719,0.6209158794072969,1.1716073495270867,-1.2019620027596902,-1.3192936420927335,1.58140685334544,0.35715913621408135,1.3681146396402442,0.7324654701839959,1.1287684374747213,-0.5787948707689181,0.32165708478275934,1.7514188251820364,1.5113127715888055,-2.2405834218044585
