feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
1.5588475214057427,1.1248668417689944,1.0471470556824332,0.6352141843140758,-1.1886005024773578,0.34206244917679524,0.5423723924040454,0.8094822446863451,-1.2189771205353594,-1.394073881229913,1.9300945227697681,-0.9842383399835056,-1.2327601304668818,-1.2582501627306393,0.027050815351021086,0.0593377291888284,0.2789016922280365,-1.9194363766554607,0.4110709333052653,-0.4725308016017803,0.9554245434385542,-2.2277996946182475,-0.8410280102706764,-1.1467466064935292,1.154954705384736,-0.2550769928768258
-0.4991696248508387,-0.7573950337893772,0.3094454398249569,0.5310968355670697,0.2660257739862891,0.2767148822070835,-1.4683233904458783,0.09036699694272629,1.2141092265051614,-0.3892266515247542,0.48259557245643214,0.6939503342324982,-0.2121448161256834,0.2926215856779957,-0.7795794912904472,1.6844850579722483,-0.1815276452851805,-0.4157669962359958,-0.837852242238432,-0.44050864309168525,-0.6237964136617454,-0.7432731312849372,0.7418699100807573,1.443637392059244,0.022555551187520118,1.092570655217105
0.7868412642709464,0.24932448113735417,-0.06694638107155856,-0.5467570277088821,-1.664364653570857,-0.19740012553044506,-0.2717450908958444,-0.2876841338710293,-1.4369065941061225,-0.8400502987823768,-0.6279410060152091,0.4823480331050335,-0.18418427013709693,0.07263330428489878,0.6413690793464987,0.5862292139341676,0.20269175684955132,1.326542799842025,0.44895589200969965,1.6453664965597357,0.49975279776944126,0.5601809380005557,-1.1528915746470665,-0.5204733072027676,1.4878289881734235,-1.9460602502338293
1.4256577850535832,0.8049557809052766,-0.18102704439393147,-0.49490960391909483,1.6665255193134467,-0.4104868773916446,-1.4939504931185308,-0.6214722583393271,1.7437527587050112,-1.4998104804686545,-1.715055304881979,0.00033459244485317674,0.5380276261682261,-0.6675703763269715,1.0640813437695864,2.029890865526511,-0.8501878445418317,-1.5844714677015064,1.5204802270518964,1.5634758612737585,-1.3958325324937926,-1.4729466630645767,0.912787052553213,1.044336166248221,-0.35611328732868097,-1.0135944008089144
0.5770211630370926,1.4090018336447658,-0.640395683914722,-1.2842285654471792,-1.2791469231894304,-1.4873068567077468,-1.0299891040083167,-0.1336199891433642,-0.5123410227325924,-0.13913900371976096,1.9035425494537204,-0.23237312494927306,-0.3674872228933751,1.0745840295229587,-0.32558443777254303,1.0233607540893463,-0.8608792314874412,0.6486595520917917,0.35540401072072214,0.29903705598656305,0.25485577787956004,-0.5972363362660874,-0.1968373875184468,1.766650390855808,-0.11979650870436101,-1.8146140017070704
-0.40553100447175494,-0.6692229050664582,-0.9069782892492727,-1.522963703678854,-1.3036541463484115,-0.7010873894376155,-1.3428342372403412,1.1087473107162291,2.041564568578136,1.3177545324984268,0.882088268171536,0.015018268078341605,1.122065531483786,0.3777580382922634,1.1194194585653217,0.1784983180384145,1.5026482770289211,0.1107298608904198,1.333366425952119,-0.6503178692152629,-0.15960724906134996,-1.57789204570933,0.45470880969045535,0.8052138903595243,1.9758815517943995,0.7511812621135139
-0.3344661066282879,0.4458933244947103,-0.6108538455395247,-0.09546317594212,-0.4137277434563192,0.24725916882429572,0.8701676727437453,1.529130979407104,-0.0810733067956605,-1.1314594804232239,-0.634396504633674,1.2585414956273824,-0.6593046057971219,-0.9124185735103796,1.1321649804655196,0.5752967242768651,0.41848882108942104,-0.5854171491556791,0.5262719854357598,-1.1408436920320888,-1.6811696746920377,0.34280974926547303,-1.5079859612317943,-1.0545846799896972,1.5322860768844746,0.3524106642387284
0.9356651751435441,1.234866797530021,0.07722584857498324,-0.9694699013313157,0.23180933900442172,-0.10647715963422683,-1.149942430992963,2.059323386060634,-0.763332734346611,1.2835328974331501,-0.8584104558531691,0.8160643086107973,1.485954038505296,0.7239746254672162,0.14714798614735997,-0.3959990052464334,0.578566503671763,0.5932986272666709,1.101999743587176,-1.520198237836788,1.7156362264531357,2.0814988759101833,-1.0594274932855403,-0.24473592160713661,1.2187871682630493,-0.9771494971263247
0.6363285101169365,0.8152509705684838,0.4928485892305698,0.2852579314974395,0.13070048713156396,-1.0447240440739687,-0.24957770676455676,0.027977682254165415,-0.4704382626946057,0.43277667073081727,1.560825145385011,1.5796535019592175,-1.9095732233523375,0.04856713353200309,-0.5240367190654144,0.046001092690083734,-0.3215086768308906,-2.5191666489852884,-0.11328623691007483,0.005823160977770747,0.2939977819394282,1.663101507997178,1.663505924078478,-0.43576055694802573,-0.5221408277621093,-1.4448969106582314
0.7223314294334678,0.03829491055329959,2.039197661397833,1.8597014516163,-0.47258414267880217,0.5421669836936445,0.23067042098408042,0.089640768260139,-0.9935724014867937,0.9081632935492711,-1.6268117210553827,0.059239558336133175,-0.05788771976702242,0.621534114812881,-1.5369972828897234,0.8811722566287727,-1.632239060914963,0.637290343275928,-0.6030239334972805,-1.7289402239114262,1.4604506173670848,-0.936565867866939,0.937396025185785,-0.5012738553703625,-0.7460749771590313,-0.4856791297413182
0.5467233983083223,0.372674066653562,-0.9796747577482283,-1.8662625107951887,-0.8998994123929847,0.28898602312056587,0.35604068125197946,1.4248577085386085,1.265971227112637,-1.3422255453573562,1.2310759924534123,-0.47395888253962587,0.2062080433471069,-0.840583150410565,0.3308125304378151,0.2589218438961815,-1.2658207543718212,1.5252667913164872,-1.737090658142185,0.6143589388782029,1.0713220564488453,-0.7932887499982948,1.1024253307359717,0.5414685358952214,-1.2013292549900734,-1.0739306877399244
-0.39034738719163725,-0.5785806829124108,-0.005070790286329174,0.4139039521193223,0.2985259126996348,0.8590785659251736,0.37144534925693135,-1.5736020999859552,-0.4349182452234707,-0.15361690493321017,-1.1954076447117563,0.10335875027984093,-0.5848848688188008,0.2593337652928085,1.0308519618159644,0.9163271035215363,-0.17829460652265922,-0.4650763628260868,-1.4447663198621008,-0.47859642925948814,2.0769124774039915,1.349516739891203,1.8526651447698497,-0.07128941192371296,0.7867245986060236,1.137330444759931
-0.7499560764909249,-1.428539315380725,-0.12500247039761356,0.007541487564068701,-1.4116455807771155,-0.4860785990291756,-0.8917505581070113,-1.4219795195081435,-0.679504179854509,0.03086925615014796,-0.2166042801111363,-1.4665495676484845,-1.6524243146279867,0.0517690224875591,-0.8336169983625838,-0.9066611746051645,0.8258991308680433,1.1565559147840063,-1.7600335032540373,-1.0829222068117632,-0.839450052601403,-0.8406863062797266,-1.152022886182074,1.4866777169899592,0.32909431013608664,-0.15728827219538732
-0.2365935552948348,-0.5193628702464266,-0.16788770805092668,1.0460204292497144,-1.8503470549586418,-1.6752789490399418,-1.4640568745793596,-0.1269592127598368,-0.33366103682904746,1.5644827173289408,1.178809807187593,-0.7729235047888416,0.9009051032209545,-1.0490460607949943,1.0411163718396639,0.2783986746406465,1.0014560631996416,-0.5665362901820893,-0.72480609746932,-0.32789317221997394,0.5429005956803897,-0.6773079053061338,-0.8599075978944075,-1.3793244745674882,0.5451550510366092,-0.05335723769309242
-0.9650373382750932,-1.1544462150706378,-0.6468892004001412,0.7297333833309338,-0.9567401333906089,-0.7199331933426897,0.46528244110737316,-0.2081081297424568,-1.0555670265529842,-1.3427344870255857,-0.7753660828623652,0.9850860275112239,-1.1572944382087071,1.365200518908492,1.1067444813099327,0.7788484696366926,1.855726782813811,1.604782995399566,-0.38869288160814996,-1.3586955671055934,-1.5211308917492694,0.12590345817809057,1.2387505646372732,1.2919162421168984,-1.0746312657386283,0.3416130459766456
0.4107854698139538,0.8770425534510866,0.9673217946766176,0.4312026396286328,-0.771103601307015,0.5562148016714028,-1.498033296086939,-1.327265387089706,1.6137735360624597,-0.7647800090807143,1.5645524386140968,0.44069716624694244,0.22460286589000694,-1.1187002892357398,-1.0450966318123098,-1.4147701504045878,-1.0439419597368695,-1.0583666962652432,-0.3011574848037465,0.5927103032810705,-0.8107367006729203,-1.0861707054432057,0.6234664521436203,-0.495749601438927,1.2206986633094168,-1.4715533888023755
-1.2777071756064076,-1.1250951202428712,-1.360114615315841,0.1195124286011062,-0.5039047373221359,-1.3126578341271642,-0.7154606283147398,-1.0093947994843298,0.4004022292513776,-0.5107217439021902,-1.184136961109258,1.4110829204457418,1.5788916104039588,-1.1449890460044967,-1.5974060357080972,0.9190412153653441,-1.061143253743182,-1.3330981188192752,1.5598502411490136,0.26891500677731245,1.4383837715254357,0.6576717252958404,0.4027610508667605,0.4641755703693209,0.37711097684427475,0.4531144617506978
0.341245933674941,0.6440144660956395,0.3142243302065415,-0.1428701541228668,0.6784019884829855,-1.273626896081349,-0.7893898220259377,-1.2326531224009367,0.26126741728151,1.3913214340441273,0.9584885405705129,0.2844018303068897,-0.7118424999440228,0.07832029529673545,0.7293797905896575,-0.6002606108145317,-0.7434583105150702,-1.0937654020158054,1.562030882722228,0.5913287561066505,1.5989389188604328,0.8133176093776852,0.9023162824499463,0.4959511835376866,-0.08740656459372813,-0.9621166519982802
-0.27931290965762734,-1.1089181020194754,-0.22859144858735303,1.3791755644616766,-0.6895155115966163,0.1754467440519426,-0.4405656895284282,0.4730422208030779,-0.4586484913182636,-1.3112911883149334,1.0736469724059017,-0.025236583969756976,-0.0036034612388877174,1.3321632843071805,0.5549274721225479,-2.096050555324129,0.7605985187117031,-0.46954627191428233,0.8629268720289882,-0.05895492129597757,-0.7774506186373129,1.3758431120558723,-1.1784313337285566,0.056676582972366246,-1.0219696622589716,0.823773276243116
0.3898339628134986,0.5664818329595563,-0.5849374606860414,-0.5662163820094501,1.6524476304179598,-1.5682696861366296,0.9580254675577404,1.4511555634888893,-0.09638731935177863,0.7652524008934469,-0.5073173198118399,0.38463712325102195,0.6877935527047286,0.5467832475118071,0.9009576536147754,-0.9544322794713634,0.23445191984204,0.08825749364198286,-0.8522065018266376,0.0026253746556845065,0.9822858347207045,-1.371770841128669,-0.24786510782421517,-1.1141282283723783,1.138289216771525,-0.8610178363561938
0.24278533230095223,0.7961166544418767,2.154143487374037,1.3015413767620987,0.3837576113120499,1.5436597763529978,-0.7590411643110437,0.594101960676117,1.4479840834164477,-0.3070908814343416,1.2431930270300695,-1.291509299309049,-0.6844189601702902,-1.444468463482833,-1.1938768585316772,-0.6074543381805221,-1.4820750954022566,1.3388656101249865,0.6031526690002298,-1.130118578263526,0.24479165382315662,-0.14127267658983517,-0.7563770819361595,-0.6052902292558515,1.4313094739287002,-0.9271002051093445
0.047892503201608386,-0.4880906598039425,-0.879325369955548,-1.0771726569961637,-0.2855572627099523,0.40467073788483265,1.707803429076541,-0.2615773617915388,0.366832790663699,-0.38983924571843537,-1.3988701167018514,-1.5066817653054363,-0.5658227751370232,1.746083810819489,1.770267294810481,0.6185663775493057,0.2792193304344008,-0.42460131230498854,1.2462349380582876,-0.499532175408825,1.3723472029675763,-0.1334486849149905,-0.7631862382837665,2.051378573867502,-0.8216052965718784,0.922302827444643
-0.2541164864313151,1.1056496055013378,-0.6454234835839532,-1.2390575610593348,0.377020438205354,0.21335040404188527,1.2897485300403564,-2.0634216144758026,0.5030006834872729,1.1389746786988528,-0.5513918976202834,0.7180219797394729,-0.02415686096147529,0.166564110458322,-0.02765742303949767,0.28485836626458283,1.4683531416598994,0.9028569770447221,-1.2896738845011901,0.7834309093734808,-1.5938638384432984,0.013356192622183405,-1.393376719525787,-1.1671000133292868,0.7002042012257201,-0.16061397263666455
1.2120227971437245,0.9788739460808351,-0.6108661513039826,-0.7499340272160853,1.0842978694034067,0.4184426970083175,-0.3461099911658364,-0.015028250749093197,-0.5868276611754761,-1.676771318450864,2.0126724392886226,0.06418508539768375,1.6195997864474834,-0.06504131518054496,1.028158378515483,2.28475990875263,-1.2211853697472197,-1.1260419784429434,0.7073143860294886,0.10843442475554417,1.2896208289094009,1.2585626015990732,0.7795186706251327,-1.46417343625423,-0.8197625767806789,-0.906759114883831
-0.15467148836065922,-1.0944158644269262,0.1790287570033311,1.3779232012085227,-0.7120067306118106,1.4026140646253573,-0.9496278611528542,0.2317967556080171,-0.1895181598996801,0.9951057124357374,-0.35513019625801623,-1.4128220235547222,-0.4998863135998932,1.7541476303215153,-1.0415318366337671,-0.6591125629790096,0.6898769781017602,-1.5584512033443887,0.3161068218323778,0.468462166332009,1.6401155258149263,-0.27986464097615765,0.009075447686985483,-0.8948145396770165,0.8569325786862452,0.8506399172350212
0.828841050154833,1.6770822472753548,2.053757262438049,0.3714378838139095,-0.1794430391288266,-0.6071302602994885,1.0769150117340647,-1.1632995150711678,0.4668054588759428,-0.10214474332229984,-0.979926906710172,-1.6887981314856462,0.4711132052324546,-0.7276574084584568,1.201039534139255,-1.2570495691854253,0.4050141467331645,-1.8240316456846069,1.3990848302665393,0.11317907297474292,-1.4098559375226551,1.5363842192377717,-0.8558763366643654,-0.7161590354285682,0.012275980691568461,-0.2703928729534065
0.46085253611804544,1.580215801096412,-0.18646495764298043,-1.626559330422088,-0.9218710458004202,1.7073688512758762,0.36127614148428155,1.4657402160764523,-0.6884304246225424,-0.22656092753729862,0.28205343020028356,1.768006985770015,-1.988926218976192,0.36795991521368154,-1.478277150293363,0.8634708673558505,-1.4339087172943887,-0.24819311021541512,1.424154724320593,-0.7800142744013284,0.7370400618817128,-0.5376066361364702,0.6816883435716189,-0.7504750749784431,0.46935903399627166,-1.7755930907457822
-0.8295318883758087,-1.1796818919633836,0.41826577535382464,1.624278555455296,-0.33308327323349374,-0.2689940956063659,-0.5974395162002641,-0.7063964676061764,1.6419104351422287,1.5811807205925499,-0.25590629117111513,-0.8923773018450347,-0.9427710019130573,0.7472341319914161,-1.1480257210453466,-1.2365687343106258,1.423509610203017,0.1297428312849644,-0.855289816735679,0.8601011131536737,-0.2044406734947692,-0.28488800258971486,-1.2612067326568348,0.08072512609615673,-0.20213514169860597,0.6489196893261036
0.5440168877825455,0.19536525277857875,0.7166056647849333,-0.20080936742529848,-0.7895561772538533,0.09704284907981009,0.716199283877231,-0.1168144634874943,0.4747538347124115,-1.4925479597225915,-1.514715789289418,0.9189348426829743,-0.8955482164123845,1.1511120686172045,1.805160886003258,-0.33305760388742545,0.6272925559126015,-0.08422169741724649,-1.3193443134287928,-0.4299323946429152,-0.6334627726248192,1.6689175890059118,1.327308918349071,-0.5265185933488287,0.2451677611467709,-0.8304899325998316
-1.833535372307793,-1.0306003605243124,-1.4074736587225722,1.2344791589982012,1.0110331141507514,0.05795156866753862,0.49435641510746037,1.7056969364731462,0.08410533632477915,0.29947401890018027,0.10175102972242306,-0.3901034522612437,1.1533124037921672,1.4486078310035062,-0.13930658406202362,0.27823833598478837,-1.5680627501418105,1.343934118028357,-0.359402592124852,-1.0895574757436322,1.019155554807793,-0.37585960985012,-1.2085853582273518,0.5086466580689722,1.1650050407214532,0.8883579464882317
-0.8134012173078795,-0.46715155032207184,-0.5174888833444966,-0.5426199508098131,0.4959556427406605,-0.4078702085379646,-0.9735732519494424,0.14759818122961,0.07749813163576597,0.7173206789787872,1.4373956125328622,0.8002559917980373,1.2266167894589697,0.19354596207531774,0.8034670080071458,1.0769649182242025,-0.7385733913084254,1.1225510310843219,-1.4742423422645305,-1.1941343177861221,0.9486481063398573,-0.12267215156306471,-0.8049660364768708,-0.6294111734155,0.803613984163551,1.131252579710794
1.0569473132343077,0.7515398076770081,0.6641105598178654,0.03483389293797549,2.2420093649826365,-0.695674654374657,-1.3753409623180857,-2.0016530394369565,1.1488976426797755,0.13720927593765217,-0.7443144857756769,0.4976367696320272,-0.8470145060845754,-0.714517287629359,1.321040211889382,-0.41411725204136124,-1.3886978194927873,0.8547846908373284,-1.115490466435212,0.40133787701199153,-1.6821998238355798,-0.9239819477216892,-1.4287703895361608,-0.39764276441759533,-1.0656344335308994,-1.2499674718671916
0.25771923444752665,-0.4339613800754822,-1.1526265532012536,-0.5607705994342544,-0.6936961991217063,0.20318312228580632,0.4533076414170192,-0.5929502260387323,0.7704892857793759,-0.0887063764158056,1.5926275742867315,-0.9504361316271213,1.777023319790859,0.5200667126709085,-1.175122487120058,-0.045328473314924664,2.1141348828817152,0.015179809720298658,0.9182725578776161,1.0538499231881282,-1.064074561552184,0.9090184157099137,-1.1202902570046647,0.4240884527746257,0.4984921549047661,0.6593077526854311
-0.9669296930698412,-0.8077986633231125,0.3018749015611834,-1.9535909269129261,0.025114525299072404,1.1409774688046277,1.2677289764731319,1.6807153059249405,1.0295604418955637,-1.925377232114951,0.7564789350518709,-1.2968353271117659,-0.6620986799131975,-1.4556376151240735,0.8893747030207346,-1.7937560350085082,1.180299129411409,0.5053286373225601,-0.05946529108967011,-0.5931913709703021,-0.0768719585658009,1.7437657210110464,-0.6841336140061858,-1.874796514707112,1.0491010785512402,0.7089594051447788
-1.6611478094494556,-0.6470014174612152,-0.8110761676066872,2.397644633677511,0.9768664593957695,1.037652193894408,-0.9248434296653869,-0.9431605988119189,0.018916375193273993,-1.49225058364375,-0.7487901804824716,-1.0623359297035022,0.7168297471289794,-0.5767458150072639,0.5855006175970769,1.694894758658187,-0.5362458293017442,-0.7090718299806648,1.6470929487270836,0.16170136844796634,0.7060536247270134,1.3135663976403769,-0.554072390031576,1.8865917238467236,-1.0749881902406844,1.1162066318296497
1.13958983757478,1.4027483734775044,-1.2057293744183626,-1.4503269111905779,1.454909055144332,-0.5265620974039025,0.7084573793393375,1.09499366658706,0.5038307808260574,-1.5156970984136933,-0.41554979360335276,-1.2073616964480658,-2.121064209073852,0.8518401970220556,-0.08099512098868178,-0.30645042182333554,-1.1684046841992501,-0.7319178239663238,-0.557294443879302,0.6366488413702014,-0.8763106872643164,1.3493145171842846,-0.7143785412296739,-0.533615002923649,-1.1705441395375753,-0.18872033222467394
-1.7678621633535272,-1.4267472921197464,-0.8130433175161018,-0.6046798246138908,-0.24327328026648193,0.7698105846894143,-0.7908002250436353,-0.06008909666414397,2.088941687063147,-1.0397484076435806,-0.45597260200492545,-0.43685607214930633,-0.3281560076500567,1.7754939158522445,1.3034066857669453,-1.1168820412622162,0.14795001791440054,-0.08482455698852592,1.299944753756581,-0.0070985162167988,0.36988317521995084,-0.1279043201886792,-0.7614733333241528,0.866488357443694,0.009327603083379321,-0.1361405789544419
1.700898133728913,0.9333891466607229,0.5593093299940475,1.1325537994585417,-0.6106502830195517,-0.5489833234232051,-1.1471516145314653,0.3197681280555208,0.9309254105525485,-1.4305734447947516,-0.06960742605606357,1.270346968546559,0.4452150233327592,1.2383211230886055,1.3722388419184148,1.287022641909397,1.1352508163745625,-0.3090737521028056,0.6698323482342339,-0.05124946377934053,0.8500425969410403,1.261664135440652,-0.42908821665722197,-1.1610242071596162,-0.5899724830882902,-0.5720632978031919
-1.4539568022791456,-2.2109093855127187,-0.5837542558919763,0.9533923980502439,-0.3894601559944525,1.0297994194355595,0.9921772753616569,0.18216580857255987,-2.224470309468783,0.6154910803553114,-0.07169427682854229,0.35216896648240426,0.06330688825571229,0.30939544079024917,-0.3166927243002071,-0.6771073274463719,1.7668228794965775,-1.4476707541624076,1.760232889505224,-0.971029411055338,-0.6109961150478694,0.28700987344779033,0.7212144669053061,1.1006706899571865,-0.9412466235311491,-0.5914302753627305
-0.08102491762506084,-0.40284512368799985,-0.299786328338083,-0.045329462178014784,-0.30986314151208927,1.7089391329803312,-1.152510076066306,0.08473620668647597,0.3977915247404763,-1.4130011008469285,1.0582698366393761,1.8334869493939496,0.526619816032823,0.29878946337838264,-0.38613066207910973,-1.1480169499754267,0.5171225449688988,1.2670473273778506,-0.5059350872916637,0.4858949202754017,-1.1320710354991135,-0.6128460288499467,0.11926419939514415,-0.06407468252102977,0.5749899489805419,0.8725729741804724
-1.3018079786264591,-0.2880882593338078,0.1966151806861205,0.7045442401573258,-0.8103305566453309,1.4523375727348962,-0.8597936913640959,0.2701045967126732,-1.5506709735718343,1.5157410255719463,-0.6536442175996181,-0.039685752527287066,-1.2534548511380472,0.008461102939281444,0.02319212193585657,1.1261779762456448,1.4197758510663596,-1.1078924829762629,1.546562908688889,1.2779405960385488,0.7709209496955931,-1.1595595253462463,-0.0014451864773871257,0.24024544108745688,-0.7014108759615236,0.7693056036694341
0.7887370288756048,1.4569480833078412,1.9943464313747796,1.6710654723428058,1.0094261673711238,-0.5319584220283712,0.04097937582773932,0.44639303764192073,1.4937054190311994,-1.1448369254541024,1.0997929119677954,0.6708890747243274,1.0680225327445039,1.534827589712265,1.26868045129159,-0.2076567010953248,-1.9642862308269768,-0.19126772402196088,-1.316583450173678,0.7694703436866057,-0.5089256418620829,0.7239332986202196,-0.16879176570297855,-0.525905339551105,1.368998566837222,-0.5430297659188144
1.1099476854139754,1.571278876200755,0.673939669895282,-0.11347068214528089,1.1840989930633228,-1.05749891735596,-0.5684344428314971,-0.2817782984452137,-0.9893573838119256,-0.6464329864241464,1.033934595039057,-1.180603122438882,0.660636338334803,-0.9765777034899364,-1.74054841712088,-0.6637290435445735,1.6569401415159453,1.3417933065077423,-0.050039468974442614,-0.2573071119264268,1.3240539398976225,-2.111185595416928,-0.35601660023362547,0.059324211066807575,1.60586905299074,0.29421909605476326
-0.5197767182453932,0.7464669911176997,1.7684478009643008,1.1806410165232122,1.4423367910235056,-1.7861526535571575,-0.1307570421742899,2.1089993268231013,-0.33632482579443124,0.7716362489542059,-0.4260772386931397,-1.064237608961808,-0.027375022223360815,-1.292063694928134,-0.6487627634238454,0.3648115568734947,-0.4977105605440897,1.5850615244612247,-1.5190712023516135,-1.2921374216632997,1.7924086440233287,-0.33386812547181727,-1.1197806997173871,-0.9147498094571793,0.8680877130243615,0.7370134260477151
0.17849673938888133,1.3031196062820187,0.40009615486565797,-0.2812424992033591,1.229382192741745,-2.1217190905122374,-1.3534210458914073,-1.7546856197154321,0.21843948688840126,-0.046813544157106465,-0.7913702270051357,-0.8502312216361734,1.8911335468328878,-0.8003934227004339,-0.2804564546358666,-0.6959944029068832,-0.0066707293113437705,-0.012781391165799044,-0.7575500462774951,1.4241682957615502,-0.3001352958204396,1.909450877146388,1.4246709710179297,1.034937809628823,1.8550955183263833,-1.1674687258719407
0.41740591008567224,0.19615907087210627,1.693829677513781,0.32573769608373054,-0.8688017808264117,1.7501480343601952,1.0196631459803216,1.2800902486692447,-0.018759376508431458,-0.5095447015603449,-1.3424212954064083,-0.5919045746334093,1.1491827596472644,-1.4531807567083312,0.8748988727803404,1.5119864068715188,-1.1607534433394056,0.16327359306243697,-0.1362984036400241,0.5949213906517294,-0.2563159904463684,-1.2281816365214888,0.2466717920669026,-0.5524437348224212,1.717161095674582,-0.4559956829594556
0.7182268940794863,1.2316600365795503,0.4226166530061971,0.3257698569250511,1.0422470832957553,-0.46679897018621963,-0.34359399641159205,1.2330983551138381,1.0477397650726483,0.9589529233446604,-0.7865703861589782,0.055855460765887016,-1.4207236255056883,0.962721499070697,-1.576189631490521,0.37823729072818807,-0.660380209210945,0.5787550121351475,1.4857137966235658,0.9711747479979135,-1.3651480841728534,0.7849442478471593,-0.488795576244864,0.24240421322205133,0.5639345800484671,-1.1414126517683063
-0.08593057859390243,0.2405192293970031,1.677847848301895,0.9025333690073103,0.09176285761584749,-0.9818430227768823,-0.9384971484908079,-1.3164237427602026,1.4694464829668772,1.4116190102550765,1.6626309422520285,-1.2457715418638349,-1.8259120925875982,-1.2735371997719078,-0.7995932555850135,0.44699642391726924,-0.654400825707749,-1.6587251329033614,-0.8987609023006385,-1.1279458037354628,0.409507443494484,-0.23973523058956653,1.5708162586014884,0.09695623237918052,-1.6233307847546803,0.39684558460388625
-0.7636509966940463,-0.6917294181860922,-0.675494329314319,-1.5056961132280733,0.24814853758038766,-0.3676670499820493,0.429069668466109,1.287723682213408,-0.6665403264117191,-1.64325035040215,1.0720544744177463,-0.061139286907456736,0.038569247224809575,-0.18939838005730877,-1.1666478168683656,-0.6709394031339017,1.0969767986892374,-0.0371652441723308,-0.5082636439686431,-0.4858542841660939,-0.6471424664550708,1.5014393176877676,-0.3809038906319911,0.2517790252108898,1.4238663533751854,1.0011211908812907
-0.3618715772925035,0.028156404128494072,0.49585976204417337,1.0579883188376222,1.0282357073211728,0.025767289545318754,0.22537081459747269,0.46232815175001085,1.4724969501271064,1.2045143880210623,-0.8855508390025071,1.5138936397458482,0.7208059861043206,0.6904193286268469,1.4709111303665157,-0.865715853328213,0.1461052059064961,-0.4404162696158678,-0.6318156019625618,0.5351898837433464,-0.9929980603188997,-1.1340839257154443,-0.4493289984779046,-0.1035284607161745,0.4214978353864471,0.9697067511749043
0.8545993670686203,0.612696098949994,0.8433716979326882,0.8129100145975962,-1.036402731421394,-1.6270657765985685,1.300849867212379,1.3274563042258807,-0.4224296832410606,0.39717212083780146,-1.5642692339025273,0.033310834241913695,-0.66856798704592,0.27172059053979114,-0.1958531281890409,-0.9039962753667197,-0.2648642542781514,1.5574894549842446,1.5042146718794513,0.43209538934084624,0.02432676288834179,-1.575333624387777,-1.0447295409308404,0.2130558088620983,-0.17768499911575714,-1.7048582198993112
0.4947262248167715,0.3742663832906721,-0.220938829354741,1.1911583559084085,0.0757502052160171,1.4797547511281017,0.7159903272365659,-0.5791794726506304,0.09907507780450608,0.27238076192731225,1.3005650836886078,0.1342446302144536,0.7015840987259907,1.0712515623198353,0.37057077849644726,-1.794341945026403,-0.39442154524479667,-0.4198220973276524,0.16314227875227155,-1.3422580040829035,1.4092134868296229,0.12733010999109506,-1.020364167446538,0.2620581641752964,0.6470653901938631,-0.914700784319794
-0.7433611357935186,-0.6190509958704091,-0.8834028651260412,0.9892152156835881,-0.19962055172037363,0.2096976659708133,0.4391880039635474,1.092842919216681,-1.732657549517422,1.9662535618178212,-0.32857294292364947,-0.22101342902229404,-0.36314206828485956,-0.6094297636657208,-0.28389212890682425,0.7244991068708635,0.5317029944839242,0.9831107602474686,0.7590601005650006,-0.28606180470464715,0.09039089621311591,-0.895364841799119,-0.2845876515798405,0.3507428523663394,1.8048050637179145,1.0481808544364757
-1.1415166603114901,-1.0303634612172594,-1.580363209194716,-1.6166310051966004,-1.3356791976541298,-0.239118857498469,-0.42526028194765686,0.790776190944828,-0.11793021052722441,0.8190014813018249,0.3703674401002217,1.8626486055880815,-1.1148690699177939,-1.1222630839223633,0.7514523736623346,1.3104842267750547,1.6190658316344995,-0.9320317514624734,0.7990610991482094,-0.8783790409766989,1.2403466218479364,-0.12789491193907174,1.5061911350575956,0.13854365072549707,1.2077067008645797,0.28568679840041744
0.505849446301056,1.962542647250141,1.7321099224195162,0.7989736587603085,1.148770425323458,-0.8768270732974714,1.0783811443198101,0.5126803398172666,-1.606977505859856,-0.04006398075495271,0.30921984916587775,0.031049146822521356,-0.5080678899983772,-0.8407258426208744,0.9091103596093708,0.544325860239789,1.7571823147163186,-1.2540818277528865,0.7738350420377373,-0.8010834102329842,1.4486797845675192,0.7606349656509293,-0.8158198655822309,-0.3045127297129461,-0.6875468682677495,-0.9791726693719287
1.1697950391848928,1.8189367862717813,-0.3137978880788634,-0.30929094800185625,-0.8056253879705246,-0.7091766637383629,-0.7183813959238361,-0.393191751937129,0.5316079338596091,-1.1608892948483205,-1.324763191731297,-1.6205773866740794,0.1311538907666998,-0.058187455303660235,-1.408845093132563,-0.42473282815960406,0.31854149687723715,-1.7551233769988963,-0.5668853224196144,1.2209867239642105,-1.2180298699576146,-1.0700596135636078,-0.16647606900635314,0.7311965889216938,0.28766880353373897,0.45889341309914133
1.0350496710297696,1.1041645593603735,0.8417648628488593,0.6647462015803247,1.1028041182364814,0.5237937578794446,0.9453095357375679,-0.9371767200774155,0.1447319394510472,-1.9667821051314274,1.9025883703460624,-0.20606926034646203,1.4673674862565298,-0.5351327466294722,-1.763925290751208,-1.6070199106403098,0.17717186474370195,-0.036650453860665906,1.466392302275274,0.6917914285173582,1.3070729658815434,-1.1368027265833536,-0.2034884850937822,0.7638539272920628,0.5202108553232856,-0.7677606892042638
