feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.41210512489569623,0.5268541720729248,-0.5981101295354617,-1.2411941678272451,1.1182603334465275,-0.9442350147191044,-0.5006390054808977,0.9056929866676273,0.977673176168824,-0.5705786882551496,-0.8411338781955914,1.0086833169379599,1.5529824518490294,-0.6603840657662623,0.9382024420708572,-1.4766757143112226,-1.1887021774049216,1.1520004360410538,-0.4954909970527087,0.46070217818488296,-1.1397798537260468,1.5016251522670014,1.2523108341178464,0.19111418857853535,0.26139285759616576,-0.5198244787920676
-0.7537020341991564,-1.1353393563236538,-1.3138386831179232,0.330376436214731,0.8876342165538826,-0.21618744767759301,0.957835485559327,-0.7058738614444291,0.7143039047682932,0.8107002176953777,1.6601501872129192,1.2965337283908833,1.2866713825077232,0.5058773519299926,1.1265015326813077,0.9034169122877846,-1.4561985734775125,-1.6298362478948225,-1.0514604500401132,-0.7679808459602889,-0.6889914746155884,0.2283260185784535,-1.205967554853905,0.19991875861889535,-1.7684723782517848,1.244144374402362
0.6634920877037959,-0.566870120766511,0.2936414633252479,0.17624287381032666,-0.33350706574705524,0.4978779178282931,0.08102283849776948,1.9544987947142727,0.17330887229194403,0.7599575399119942,1.3875931547709306,-0.7898154500933617,1.4562554731969721,-0.30921417004234664,0.04287077032802367,-0.10742614873081202,1.2477229567421213,-1.2875620710410514,-0.9820239641932055,1.1645886378735373,-0.522841524764826,-1.4448656701866183,0.40885363684055964,1.3183091662704234,-0.44767173567644936,-0.0022779891169363298
0.5963045689620463,0.906931779270756,2.302175519507683,1.1998264060663069,-0.8883162653718737,-0.8820781609487693,-1.3701685520045739,-1.3178199858529855,-0.6398590810896239,-0.13010213984541172,-0.020011449556951104,0.2326556346907597,0.8940048496556533,1.183280905253365,-0.6698247674940246,1.66386107609543,-1.1626466173724126,1.6956566267620372,-1.9069023381157142,-0.047753606375072755,0.5810928234951924,1.1660922432161467,0.10540411512628464,-0.7530217210910817,0.04945719678347249,-1.2960558382953677
-0.3341198315329476,-0.48618704724265366,-0.9254737047109162,-1.9567994566364246,1.1273146447137479,1.180274429374196,1.7190344747993855,-0.7273581634041937,1.0012695444096775,-0.11217269031071614,-0.04826919830576604,1.6913085258356957,0.7964001960709749,0.10742520334027822,0.05007842105185434,-0.024851583549227313,-0.4846562076850408,0.33758460786065425,-0.7046859225681033,-1.9623623407407664,0.017997392160650057,-0.33891803801835196,-0.19437564348926725,-0.5796256047101748,1.3733157190916307,1.490373542475623
0.8844896411930703,1.6019795930596488,-1.258958264311741,-1.1163249012403842,0.25025730584198713,0.32003008282601525,-1.1654098713496774,-1.7778923809147664,0.2608159589110218,0.16232228633936374,-0.5477279925172738,-0.21680765812366037,0.715847955363667,0.09592735099892621,0.11358482439731818,-0.7302830185869009,-0.9506427304858323,-0.009647094857402339,1.765704144274382,1.1678215384278037,0.31145652686434566,1.7516096086943183,0.7820164554813492,-0.9067252962900988,1.1380582697121633,-1.024357529018209
1.1001235112187158,1.293059881754843,2.0237168945266757,1.621430168585467,-0.9087398304563075,1.7344975272297511,1.3069968935912653,-0.4503960249048463,-0.20779907644810117,-0.5890128688274774,0.18724599693686544,-1.651750961591143,-1.032139367842817,-1.1850058679543736,0.6152624442218986,1.2088314656299486,2.0345042781900395,1.1605413760042738,1.2285012597926812,-0.6392912315753543,-1.1393912166041675,-1.1943760567119333,-1.1823668940865297,0.5508744771849475,-1.1746794612293106,-0.9781915465050581
0.13672590046748018,1.1506276888409763,-0.6402954588801753,-0.5159879041494138,-0.8926212607649747,0.4008056524208794,0.6115621701222922,-0.8474441698327978,1.884996695924758,-0.6258833832891812,0.5953961830332211,-0.0896697975957758,1.6948104763812148,-0.6138064478045313,0.4506683955101276,0.548389777754972,-0.5452935421238926,-1.2479972589784998,-0.4614069693878216,0.731854736764429,-1.2370193723897787,-1.8417921310780296,-1.0120281855394744,1.2048907900197865,1.443737220934592,-1.3768290893901867
-0.12904141136721015,0.1944711254785048,-1.2153437069045547,-1.2059907997635995,0.304769899669895,1.758317514381828,0.42705035230524957,-1.4545186411890532,1.987652209099668,0.2074553569138799,-1.1956188497807079,1.2687816752771681,0.5849772609248368,-0.5327618124779377,1.5714913669584378,0.9727145090588268,0.4730292398979512,-1.2839840738512753,0.2195427040474318,-0.39061711782651,-1.3409664598428774,-0.32826291909595307,-0.20886338578295569,-1.1045547797124218,-1.018308840292658,0.6489172807951098
-0.269205094478126,-0.8456798227266638,-1.1013556354949119,-0.494970565866917,-1.0073060256216153,-0.8572840461416675,1.6535930197185735,-1.0411571616415765,0.008339775250667703,-0.6404169889479694,0.16454524061525155,1.7098327739389279,-1.1282957590570297,-1.812991502141191,0.17826707673227615,-1.7137207876995149,-0.47091443413279477,-0.200560205886219,-1.2184240879071673,1.2624577887369501,-0.16079165163514425,1.740059497347462,-0.0179210119349546,1.5962541364656402,1.7771151561038576,0.9804045196443992
0.7067524102230182,0.5112490010710012,0.7353057644887366,0.6285915527245165,-1.2678541544836701,-0.40978075236853734,1.947159189155881,-0.7377803364406941,0.9333173045429746,-0.6815607062821624,-1.8751893856845743,-0.5189725609089693,-1.8930118185369822,-0.07649246829083958,-0.7636324825637572,-1.3520021561548645,1.0058195509432053,-0.5016571714915721,-0.1898128477981077,-1.3264078372983183,-0.4236155714050609,-1.4644479628878067,1.7952485088232208,1.323735785351831,0.19757432370563557,-1.6271850550162104
0.7163258131167725,0.09876283327819513,0.5078808979353389,0.1078681358495149,-1.3856513943552922,0.5807605960593507,0.7646167008634241,0.24551332342840715,-0.333743470649481,0.14859977509959602,1.9639147787609041,-1.1915267199362172,0.35824413094350716,0.13961401319889438,-0.20924526109125985,-1.4071222542462838,-1.4027787991270437,-1.0782351038089204,-1.211038833892219,-0.07144747207553975,0.695832693081114,-1.5824208844221894,1.75620332995145,0.5912526001349778,1.1538417074419587,-1.2798624238158234
-1.1922762190624383,-1.333392813509392,-0.37746293474619863,-1.0873469594627663,0.8572989821129564,-1.0879338809198558,0.03667047127929074,-0.2649947301860501,-0.3987324743164359,0.7347225454240889,-0.3798905833396928,0.012609047376243965,-0.22816900920961924,0.06068229599732203,0.37888630826183584,0.2788004374907778,-0.9503065781386775,1.4355665945598934,-1.12113178182991,-1.4917418636682414,0.35262544886539815,-0.25794755496894245,-0.8847876990234628,-1.214830312578367,1.4276306394425566,0.6569966412872298
-0.2702601003997619,-1.128926684380099,-0.34844749455641494,0.0711779053896944,0.8274863978584162,-1.0533610080633684,-1.0733428240830376,0.9610537561273066,0.9412224587592011,0.8205402365472436,-0.3866310460507659,2.1799387609919965,-0.523626357919471,1.4057884293806033,1.5353653176835966,-0.0377660486872186,0.009058171507004498,-1.7370750143308515,0.41324863275746493,0.7550755728064842,1.2217947989146023,-0.49729370463383704,0.10570707687323147,-0.8470643800037077,0.4277847364649384,1.2582200234477297
0.3544661794227901,1.2150370511757513,2.42848701979307,1.5209643907682848,0.07296952953202132,-0.08375077327469418,0.14482296854633236,0.7100881468347435,0.32477278320201636,0.7844979840855921,-0.6440787193081408,-0.7725611737713163,-0.05038954889430497,1.6884141428253303,-0.8517254483478235,1.7952209543774433,-1.5874252781723004,-0.9377174135637614,1.3712889135431743,1.040028562681898,0.46304680488730743,-0.735097232420718,-0.7339433877753179,0.3411317629264271,-1.0494123930852246,-0.9785065834248514
2.166479479724871,1.3599129043762976,1.1254151756898456,0.14249930751253703,1.2231996678767836,-1.6924045623438502,0.1193291223875538,-0.054910338706801065,1.7489035556458112,0.5804546359940661,0.8080078108641289,-0.8925484174002485,-0.014305789335042896,1.5747722521100829,-0.8605740580052254,1.6256137973528597,0.04039377199234643,-1.0866179271701066,-1.4182988978083133,0.729998358088485,0.9251497519261205,1.1795689574999206,0.09876970031373217,0.8899242484834595,1.323347766533077,0.8129208300575435
-1.756354613899388,-2.043500613390887,-1.5299214746135963,1.3035578563771963,-0.11614695487083157,-1.2863448868605154,1.1774829118145218,-1.176458327292894,0.802452065552416,0.12115859310636497,1.3266040075319754,0.21503960024365174,1.5361415664714433,0.7506139424100347,1.7167059267228073,-1.6514632223643693,-0.924161269792317,1.0281611917426046,-1.407945264106748,0.6504749118156853,0.2208562421455988,-1.0646540224533485,-0.9973361878082171,0.15734880496613785,-0.09213426996483909,-0.49776522607404433
0.660968103662014,0.13587001847552987,-0.5278550947267663,0.5172951401540677,1.485327689481232,0.19028556652357903,0.1541963345023512,-0.5736155437674055,-0.5627553075409021,-0.1607656826507255,-1.3486953588283437,-0.8156291189351844,-1.2424668655896218,-0.7599836708653267,-1.30880226239564,1.5463889502838164,-1.63827282479597,0.7960156825129333,0.8887282979618943,1.9491392696087735,-0.046279745004765546,0.7332312478475174,-0.8779611366372934,-0.271908335635925,0.09453500598638492,-0.4242932791973565
-0.25157910652366666,0.5957242254157963,-0.36189366583145577,-0.8342353958266107,-1.2336755467653453,0.7542489411142193,-0.9940177650736756,-1.1060341097564905,-0.5964763586692604,1.079877221098124,-1.3086994935553018,1.1537924744408647,-0.5746927148298795,-1.3160865597057767,0.47935872009358377,-0.9409670114867514,-1.432038440424708,-1.9307614611459458,-1.3381339878393315,-1.6070798016077419,-1.7942635335502526,-1.1122036442467733,1.9515566687119235,0.2823065483762367,-1.5432136873625455,-0.31355508024113155
0.716831096751208,0.4858247888826848,1.0808106173354606,0.4145021545225944,0.601085294102907,1.1832286061102395,-1.7211651651259305,-0.8778072690877392,-0.7264900729922424,0.24117424782007585,0.4026252617294692,1.8001825051511353,0.992755990366164,0.5353171724291739,1.6928331397774379,0.5234787686797527,0.7262230360280234,-1.3769239315508124,0.9696018329451082,-0.3972860619759795,0.6415769681310718,0.2355997360980147,-0.4793501897983953,-0.8857259870191516,-1.2611633305056835,-1.0391275214875235
-0.03482196574210566,-0.8296882596103086,0.3306925179020317,1.1325107881954835,-0.0683128621966948,0.5927583131626947,-0.6583650814362626,-0.0697881182948206,-0.3958216377276226,0.5726089431385634,-0.43285093087710486,-1.3142454046999374,-0.24093862365240168,-1.0184010898270983,-0.014857806952682018,-0.28137717022921904,1.4215779711363612,1.8478624485944355,1.0022311777275115,-2.211872057564021,0.5058711350733867,-0.012878800028615522,-0.06273577252630963,-0.003932967119970394,-0.6560429720901662,1.0937633398245783
-0.09069018621292471,-0.2967348311270114,0.1638318537537054,-0.5195166068044662,-0.8384640873869734,1.2826371955370934,-1.7167180140807785,0.5441922402479346,-0.8418974159110014,-1.264880956278701,0.8005973972465116,0.851535326984773,0.5761473244511444,1.40937893741333,-0.5957512839100337,0.9560798854922566,-0.14326745831081777,-0.3403157200470638,0.0026207143098052887,-1.522467820123942,1.2134747744651295,0.9665420980417363,0.9890563464306774,-0.4682686680538995,-1.1665311698248388,0.6320994209558157
0.9958798150239554,1.5787408769920501,0.5753900602498635,-1.5733211633602624,-0.5274661132265879,-0.3954689570607684,-0.35268851895692505,1.394347557952646,0.9999725029524689,-0.2044599586708704,0.17294925909598888,0.597156677144337,0.16950034816710977,-2.086589889692036,-1.8693349608507026,-0.8291057439351953,0.27395168729208375,0.6121479662831868,0.8815602469131719,1.1706321230661678,1.1244490448384767,0.5893017290198495,0.29451791476459604,-1.2467216061454442,-1.643127602627927,-1.1629861015173937
1.3300667682090805,1.1638074957662023,-0.3470047783511857,-0.5153949983055699,1.6205244636543092,-0.40248836025543855,-1.5053566899071884,-0.539386896736842,1.2463662552956796,-1.1753116780694355,-1.5904775256284696,-0.37368093512695005,0.5743033321564502,-0.09258738927287179,0.8575865109658101,1.419446998054469,-1.2563809665565178,-1.2496604498992858,1.8254638086338233,1.6387785267776678,-1.6826006547581775,-1.8363758964623513,0.6418883747676981,0.4988433475962514,-0.08619066148080345,-0.11698477887959952
-1.1263722314008935,-1.1010525322391882,-0.7372344570183216,-1.3378984938863554,-0.5626590380523476,0.6420065610441537,-1.5108035030560822,-0.5815813037999099,-0.8256357971085446,0.8325956294204904,0.08020294083573454,0.8539149334594208,0.11365208036170224,-0.950170612199952,-0.3353153398012789,-1.3112803377343678,-1.0556991323269995,1.0565260695323881,-0.18828912239081996,-0.44628252081616754,-1.697433003315283,-0.31993510659327956,0.908656551465809,1.7001806802063637,-0.7838985186362545,0.6040340771963284
0.02075491136438091,-0.19138374450930568,-1.3366956770219824,-1.399765909831184,1.2723781093572923,-1.2713020810232183,1.26163997940199,0.5069638341917453,-0.3023913108298356,1.2845307513604576,1.5595709001195412,0.8752237655614254,1.2060317928574762,-0.21038041001507324,1.272596680831984,0.5555949394283116,-1.0158279310628786,1.8954648824044755,-0.466704612722157,1.5691223070445317,-0.32177372842864954,0.6010192941414578,-1.0151496063853311,0.5823167897312944,0.9658463911011776,1.2159009690446188
-1.2444358957301094,-1.1310015110083096,0.06424020366416823,0.37336327063990515,-0.5555728709224887,0.07175815264091745,-1.4810614882587336,-0.5043421130297459,1.1244140502609,-0.33220810037024745,0.6013991650410154,-1.0258307522866363,1.5189232703148243,-1.3802270432337453,-0.3236111589273566,1.449968191735242,0.1449265070557071,-1.167829288912997,-0.15741892082249548,1.2064243410713602,-0.5544675811318714,0.7994208245614983,-0.46252885827533136,0.311140968859023,-1.4062062913481932,0.46571681083536987
0.8653635413524493,1.179806554533533,2.0152160294249795,2.2085940548070475,-1.5272285677322073,1.0573058629045042,1.5552979202432928,-1.0475986206929142,-0.9342246537899357,-1.3550299769199559,-1.7899813226930326,1.9909004990718593,-0.29383241161127,-1.591387361508467,0.967603160707164,2.241335355589586,-1.2298882783567968,-0.29776722937824834,1.4985538672453664,-0.8641945824278545,1.5689231220317046,0.329694697762628,0.7111822399107857,1.2463918331761308,0.6849471668675536,-1.621670991974456
-0.8408364178733669,-1.3865067394502977,-0.5098212089451095,1.6377846473704976,-0.960048128731923,-1.97775747615718,-0.42518024378826824,-1.7559350718799887,1.2498407582280198,1.8414467384685642,0.08063034972415442,-0.53521180478067,-0.9841047415445282,1.0482448964224702,-0.9657773338784292,0.5149010933832487,-0.17293879118006605,-0.23009523306278692,-0.49458353264748384,1.1085691525894683,1.8076111217193267,-1.616996563840011,-2.085859092048333,-0.6615598218860568,1.2886216300898905,0.27633324425193634
0.4173369032088145,0.8625084805316533,-0.2392504680759765,-1.038544908841919,-0.6539174012590627,-0.7396210930532804,-0.723124885994276,-0.7424392891410352,1.2534540174141255,-0.9172111873179185,-1.7132895137751525,-1.7897151719928135,0.7006073769095857,-0.2971180416761052,-1.1033453190483853,-0.5565806400033265,-0.017995592663429982,-2.181137241402097,-0.7181011550302687,1.0735711744267071,-0.7867403310338889,-1.0654801644779912,-0.1845705765360906,1.064308485317702,0.4322481732178576,-1.4248075016335542
0.11277761423722488,0.22583266461168616,1.9894208184405426,1.56085133348285,0.694148917627092,-0.042908477151335334,-0.998496867423943,0.23059509221182115,1.687233369937334,-1.3108559693978805,-0.9101790267026005,-0.11197731531734531,1.2531916538420724,-0.04835671118811319,1.2788600013833267,-2.1103326944828846,0.646661179858846,1.0150847835761567,-0.27538073392921025,-1.6826584006721776,0.9035051385010363,-1.2625507577583472,0.9236476211585948,-1.9650649405924447,-2.538150608915441,0.6095388824983978
-0.5754070104790514,-1.0440606810481567,-0.27434435617673797,1.0163861836451915,2.0098956880005,-1.0933698604155637,-0.6114956678950629,-0.8611461766547054,0.6462575455871625,0.02910726115192641,-0.30806169208783984,-0.20996267976236874,1.732903530606059,0.10811853608029987,0.4874144749038557,-1.2825657009294078,-2.3270688146189165,1.782061114618005,0.5394683015808751,1.423290809691034,0.13915439381774608,-0.9913264389175935,1.356570762543656,-1.5083797608286447,1.3654526391892878,1.501169644096117
-0.4803347887530165,-1.1224934230231562,-0.19506917050052613,1.48768807114849,-0.5997867951489008,-1.7244384104285397,1.2868799007815122,-1.5671986690295012,1.0552303219190469,-0.06628930212251488,0.5999947358947766,0.4191883566305388,-1.466604995345899,-0.31953886769754586,-1.2138019798708801,0.020210986282244492,0.3528769318713959,-1.6749671582450545,-1.0368564420317319,0.8380390141577352,-0.5556036359360191,0.7141953935065863,-1.202120229875349,0.3152936415484872,1.6197526574927736,0.7741224154421865
-0.06270229285466433,0.058864976878088546,-0.5516389194656403,-1.3930088821008733,0.2871075212214011,0.9882195620184915,-0.5183663382280559,-0.0019419148336830977,-0.9858200041684196,-0.6879625072091456,0.1475719554290742,-0.3781563514601127,0.2932030177143562,0.8228212426455945,0.7677406748805171,0.06025434216930642,-1.3223028927453382,0.00454911676258235,0.7745849850564317,1.0862465677065267,0.02360347962856746,0.11763088049258041,2.087498853158201,1.3170593186814332,-0.49154103110711156,0.5958608474950675
0.2354420989704996,0.12085058890394478,-0.8578055636743839,-1.2251998947476637,-1.024259473001954,-0.8716120034741258,0.8452196092468726,-0.39334699406563167,0.8052091877584635,1.29849209492878,1.0149944538698394,-1.3632845489717267,1.913364008550246,1.6658687703422221,0.7133272796782972,-0.5333587928402218,2.1328731230975855,0.7776435044126306,1.2841350441877335,-1.4134859073994415,-1.5738876148539707,0.9014369049104527,0.5562159237574382,-1.4571745181565738,1.2023469810589724,-0.19595684226493426
1.377547182356113,0.9226597319695826,1.6495955218896143,0.9634579530814309,-1.1686945779005988,-1.6339999429721361,-0.8503148698773,-0.2534409904579603,1.283453474853295,1.7103009817378556,-0.5550422136380468,0.9345393267898683,-0.5895970489966158,0.764684512773999,1.4238980783873703,0.393916604255636,-0.07135498139736723,1.38018042964663,-0.8770227908336166,0.5654084279130203,1.1641386701694294,-1.1243579391650855,0.06842096053406532,-0.6589041496962116,0.717196443676112,-0.7481978931855746
-0.5365608361029242,-0.6295421393295414,-0.8292349409882946,-1.6435280807182797,-1.139260355985994,-1.1949840807490402,-1.649589771634885,1.4070935847378054,1.6599204480723193,1.5654237703220697,0.12948627025649018,0.6260808651679578,1.0351974989799233,0.9533843135127374,1.3029175101988908,0.08307775673253046,1.379890315635857,0.003800874508771592,1.0491239443577116,-0.6124515745711078,0.4252143413501079,-1.875923483920135,0.07705782549393309,0.15024016377068505,1.9710303378048974,0.8867938041314116
1.2140681395313329,0.7162820367824643,0.8000866056058086,1.1944119162360647,-1.2100074880771456,-1.1433598332413752,-0.17977101862970268,1.7259145673416074,-0.21427534131973408,-1.3100787778057508,-0.37092931912499133,-0.8742805688079668,-0.23085599062571502,1.3680858263037718,-0.04753394257293114,0.7571218545694474,-0.7744497252876168,-1.3815302572036106,-1.4346660933331532,-0.8826813954259219,1.3317192983538448,1.0547428396885552,-0.7938953677034856,-0.24427205451067613,-1.5525027667618154,-1.6550890290263185
1.0759584547159553,1.669403040936834,1.7017700579935289,0.6287410496091909,-1.5143576067563775,-0.11179225090112047,-0.31566213558003403,1.2361906124041435,-0.6952291916473491,-1.4729569272740384,-1.6165051929936927,0.1582438047293688,0.31600315018993796,-0.7186826219745686,-1.3755913942419002,-1.2053728286026724,-0.5371098181957079,-0.3430311545659638,-0.9735020702409556,-1.7260922372091545,-0.8449784375499354,0.895237242783669,1.7465167784554876,0.18228417577037828,-0.8241491550121556,-0.8390781566213616
-2.0642872648375183,-1.4994332008538476,-0.326854163923659,-1.3359745089154471,-0.5345665217635762,0.28596339695205275,-1.6565604619660805,-0.6695013471292663,1.5387963874100035,-1.1359007321817445,-0.36596481223800525,0.27722585916383846,-0.14258349327727923,-0.41362902204543334,0.27588688371898457,-1.962804744377999,-1.1903476578580483,-1.1003210162548698,-0.007926752373350263,1.032273739740406,-1.1241436643421887,-0.594714828541999,-0.7828469147596387,-1.4326917820010263,-0.7981382680580723,-0.17871538522728786
-0.5427011395105884,-0.9953558521584551,-1.2384512746870993,-0.14040823800487018,-1.0261775664221036,0.32624603811662156,-1.469474177493171,-0.500971981143212,-1.3998221664594321,0.5802581725244745,0.3474702482109431,-0.5858382760839198,-1.1566095683334692,-0.032249202232152274,-1.2121265382699642,1.103368061416636,-1.108395398728617,-0.9693849844358752,0.7115461117781944,0.1811055580674653,0.5207091906876765,1.1154276398337801,-1.1856220932206794,0.12508735419795863,0.5075741146376896,0.8910952678270088
-1.9584735072828638,-0.9914981819299162,-0.6922816905424537,1.5767078230957567,1.0339198287496798,-0.9508609428496451,0.9049715332502791,1.799562012189965,0.9623031788586514,1.800738769596039,-1.6093044467645066,1.004955542529241,-0.662393721155152,-0.509276523123919,-0.30284234278177113,0.42916559353477157,0.2205942422655966,2.20652245143466,-0.47438634604909086,-0.1185884903836712,-0.2999549717046116,-0.31795470588534336,-0.10967773011900911,-1.3242156316195857,-1.2424472129053274,0.9457648409836872
-1.0005813746551295,-1.806700746037284,-0.9609178999740664,1.456272861411485,-1.1817941524062303,-1.2536773833804027,-0.08049553146024557,-1.0152221533930987,1.495197578172463,-0.9010323906797941,-0.562142819662085,-1.8422815174699667,0.45731314325283556,-0.5269027567466201,-0.7456719695229702,0.892498905043161,-1.3214477697309093,1.5997088343827364,-0.8937818298912308,0.8637636814428648,1.624759332733513,1.4424299143193666,-1.032458037762137,-0.6549714863375835,-1.5181303280785907,-0.32968232672590814
-2.041051494282019,-2.2547311040256965,0.8348560180903738,-0.48628301214315217,0.21598118620248097,-1.1097454980662982,1.1677909268024207,-2.023153571450525,-0.0637671806468645,1.5122080273259744,-1.541640892738334,-0.2663236136636299,-0.3449374581103855,0.4073053341238686,0.6260650172517455,0.732877898404912,-0.5276651257010607,0.015522103655221962,1.1356297728225995,0.4432444032084525,1.125709564574971,-0.2122100573783271,-0.748293759404417,1.1746889006674681,-0.9295566610020485,-0.8922830788029678
-0.013912576083258799,0.5545654264322921,0.4006836944804428,0.1489485158550184,-0.5712877935094752,0.9338750424405151,-0.8495293826234815,-1.0855361999455784,0.15913893070478485,0.1495509041845883,1.129092598352979,-0.9312240810990159,0.9809592930934554,1.2398243289080253,0.6843984936172082,-0.08699173980154712,0.3536490754678723,1.0960713360706806,-0.3753843639768115,1.4471548118161301,0.7509307580097709,0.19258241306779228,-0.5092619075204855,-0.6842142654041417,-0.3637628532759581,-0.3639000641623977
-0.1213910859906169,0.8674090088724459,-0.8887989314141649,-1.2059338313723185,1.172069567647895,1.2626010412182538,-1.8187099802425721,-1.1184313647462862,-1.2576538792065755,0.7298405954309928,-0.2530801433205157,-0.1618855433380687,-1.0536938301682586,0.4232933565851794,-1.2308561516920309,-0.5632688782779042,1.3775980753076777,-1.2298408454791305,-0.299229791737256,1.0828555957258856,-0.8021691627052747,1.0497672767654167,-0.724999029657109,1.9584503171087495,-0.6109971674980068,-0.10213567045873045
0.3520146409511905,-1.0774997280743237,-0.7664519678324312,-0.33411930094407943,-0.6309502606903165,-0.8985685356210393,0.8805669776790818,-1.7492189147973725,-0.8663828682400182,1.2051431978167653,1.4157857315301026,-0.11552028080762866,0.937360627653242,0.8404178036227397,-0.6218873689924207,-0.41078174197422324,1.02619003420117,1.1471981758872014,0.45652111373302573,0.37997553598833866,0.42149341462197276,-1.4136578502535104,0.9096970655895814,0.15036862300111428,0.628529827701572,0.939305438361521
1.4219531293094105,1.5093603278965446,-0.8893045146172744,-0.4794534618909494,-0.6074252878526755,-1.5180606921243005,0.4354280836449784,-1.0962869283216936,0.8985359459871389,-1.4033733867358242,-1.5780107116418507,1.3910660803334185,-0.5186617908499473,-0.5702905505661988,-1.31824474786194,0.09104324524760142,-0.7574550453423167,0.451956668639524,0.795174296779914,-0.2810636138407721,-1.2051171015616493,-1.734579838533518,-0.9597278847609787,-0.40844508641197586,-0.6054813320329289,0.17185294478626445
-0.43898351000399793,-0.46400318271445584,0.3933307768151947,-1.0042199875023674,-1.0856807642673343,-1.2429192265979188,0.7545525980788386,0.3793253494672555,-1.020268252193469,0.033660957507737205,-0.2554590161375444,1.310733137427675,-0.8315418364179236,0.285655119314587,-0.24272048114142658,-0.6840445834344118,-1.547554038089082,0.05196465100872244,-1.072299779171266,0.5235607700760079,-0.9097121908981642,1.6987878019350922,0.5416487336542571,-0.5290697134713138,-1.322768601866541,0.8156839506528171
1.2479136049297073,1.2949176939982534,0.09642567550614803,0.019558815416366573,-0.5920131624097831,-1.2828080756311164,1.3036841423540682,-0.38969426916825267,1.7737233117562645,1.1467864175336906,-0.441069413501893,-1.444541912826056,-0.3913208344744143,0.3754866354737662,-1.245417056526621,-0.10952949945456966,0.3346532684270519,0.5178585036823229,1.1972407040723152,1.1288464364169815,1.1303008390181963,1.0658840410415427,1.6077473282366934,-1.036407863947623,0.11311502284833601,-0.8430649862953533
0.01939812023723886,0.0705840193333461,-1.2003084256153462,-1.5685245243685566,-1.6960214796975885,-1.5401432326473623,-0.6739612186051197,-0.0264172496032134,0.3281246634316984,-1.047544022870416,1.3593972531902903,0.4273660672921642,-1.4504746722018178,-0.8879742429322639,-1.1687285966996677,0.6911596025134452,-0.9371779469896548,1.5687929392220354,0.43339371944094385,1.2614825577798483,0.09557078054530528,1.5248936408403582,1.443420247821305,1.4068736291441777,-1.199787491738516,0.07978018695990663
0.7051880041406541,0.7456450959300468,1.5888305066776338,0.18739821516644067,-1.631224987383636,2.1131561150211993,-1.2563198105244697,-0.5952193467485755,0.4116682071709794,1.4513389682261004,-1.1948174474351758,0.041190692042180704,2.2956415457200565,0.5358065880501738,0.339908490818779,-0.03495448064727852,0.8899493025085223,1.372480224833739,1.1897758288226394,1.2492446592094923,-0.04230316466833428,-1.0334298088483251,0.5840979757236372,1.588467548216819,-0.7936127803344385,-1.6882861050518188
0.5880118811859494,1.609315162587733,-0.5475621092998415,-2.050608909663219,-0.9672722217311102,1.4880025714918979,-0.3796296360346696,1.190698062122202,0.0029979398693666393,-1.2193733866021363,-0.5551597550458128,-0.44627313887653497,-0.6194259568526882,-1.4751938018596082,-0.21240417421028407,0.3286700323822861,-1.602912226367052,1.5434651064678289,0.5017062474472919,-1.2209428782262752,-1.090073497347781,0.8721223644254839,1.1910005031639386,-0.8845565870613517,0.7262171820845906,-1.8420027951702171
-1.4130663394216658,-1.3958331286122379,-1.0718454576779703,1.39542450751475,0.8145741993075184,-1.0626588164411255,-1.4626551719610104,0.3400826254277486,-0.40884373510164596,-0.8778994213574898,1.236487875148098,-1.405857152825065,-1.1729238646430475,1.4647738765873421,-1.2281659869853314,-1.2319634873420393,-0.936650528829339,0.88180395854742,-0.39203640585779137,-0.8895494739708278,-0.6241673484107951,0.9296389444628377,-0.22465172542017442,0.18709035827742743,1.6737302195343757,0.611075437685549
1.3935440884598278,1.454114987227431,1.710288938758561,1.6177560648659357,0.7549540434401578,2.054996397278436,-1.2307968561092177,1.1449971116264515,0.16017117763402633,0.9416094860173319,-0.33255863016636844,-1.0532385163292586,-1.7123306016669253,0.5308198527265938,-1.1772633563242614,0.895330752667659,-1.4382895494843253,-0.5372417818381743,-1.3694041632957639,-1.4062359598627208,1.5667198546324406,-0.8430574834008291,1.4397755601409894,-0.14568678916960776,1.53055651076283,0.5744116134660104
-0.46711038652591563,-1.6194432374501446,0.40546767152747104,-0.7536517542320975,-0.19605768513851388,1.3958864518022998,0.6460909376991315,1.4626134725683628,0.7965611536945091,-1.6102575854076915,0.031962661740451495,-0.8387386655250689,-0.043215280067628536,-1.9596643842163886,1.011731654796805,-1.3984240216051262,1.2025537071343426,0.8537709145372601,-0.12154705547529443,-0.5815442181965346,0.19596773067774736,1.2919693048253849,-0.5177505387830839,-1.4399663343427014,0.2699132822002006,0.44138381066722504
