feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
1.0097388609870457,0.6960726441709104,0.4810521314167753,0.20540862254377149,0.6921301552892547,-0.6006820666101705,0.21175293213011448,0.14541246715746559,-0.40026400070402574,0.3455879686244502,1.61642591398946,1.7309813728054702,-1.5216216057316607,0.3004898618200389,-0.7830992680911415,0.2742104266974399,0.4952534272686787,-1.9498095399038093,-0.27369345369236764,-0.36806114721967237,0.11759029222840853,1.6394979858749226,1.1610322916473486,-0.25750132303519013,-0.8481992907498925,-1.5500686256214604
1.8448984067247896,0.06966033030641927,2.9064093632431436,1.4907378899896961,0.10864705270081079,1.0208860771335302,0.4100902817217858,0.06279487666122452,0.43642993594345403,0.23238280192589011,0.6352453394465104,1.4030929047617011,-0.39413866613532794,0.12077903529920556,-1.2554884784705211,-0.2742075347486049,1.1290336531219534,-1.1466549675110271,-0.6022842074853121,-1.4760595703649424,1.8294107480406328,-1.2186180652832725,0.48696640228435817,1.3510867062738487,0.24243168433555118,1.0665097330254536
0.3939268487508185,-0.27517848158750646,-0.07395248107462277,1.2389017238660855,-1.7850902112343552,-1.2676149851417786,1.4262449818184715,-0.8786837021443091,0.011584103277192899,-0.46431265372401637,0.6452474887414339,0.7041986753771631,-0.15398141544865412,-0.8721123375034954,-1.1333310669803032,0.794070570956203,-1.358510706012753,-1.2983619105105242,-1.2568140184532999,0.9391270534940216,-1.1706530267702882,0.14157567452062575,-0.20726928843251635,-1.357382527986318,0.3120895335518439,0.4442489775553165
-1.8860306183842408,-1.1730547595028322,-1.2973547955066276,0.060265183923045584,0.26373215800353694,-0.6071391059563427,0.590446352064283,-1.2607328040503916,-0.6224029298594214,1.237503310480764,0.7475002359103364,0.41004421126508084,0.29840922922025775,0.7695861779484826,0.3746569776138742,0.34389433885748266,1.0279046399294551,-0.7630863339958441,0.9929378286996488,-1.0151152723733752,1.579473854899696,-0.8661074248008614,-0.6936883285070468,-0.45284146813569465,1.1284757014560867,0.6549492785907154
-0.5363563652618281,-1.068798226770856,-0.7861350279907708,1.2702657268832251,0.9803190437869851,0.6811568581948019,-0.609935168338128,1.0282761483103744,1.1988312211787928,1.1431895756514705,-0.4510007075029613,1.7361883184681304,-1.6243969317400404,-0.8927444885369917,0.08255721207010916,-0.8686500068608753,-1.420356388372463,-0.017302365413493004,-1.0451777171284187,-0.7398304420093049,0.6925185707586573,0.05055632316625969,-0.14039872652491264,0.36404050812566235,0.44642503659711286,1.1561918990771143
0.22340714534046952,-0.3690487161337449,-0.8965494674089268,0.8690817849285422,-0.27788819753187244,0.979672342266638,0.9584297328547193,-0.5340478236507289,-1.273928255910343,1.3197313895711307,-1.3108618773566438,-0.9304241786639663,-0.693023235040344,1.191561847216669,1.3173112534235834,-0.7923024270659125,-0.1570968839964802,-0.3278338234292807,0.3671266317007928,-0.028759965256550793,0.6006275485441979,1.3102776382730812,-1.0308192315733267,0.05101404245164898,0.11069540219636384,0.9228848735456971
0.5603011848397539,1.6657404185422493,0.39470014833368783,-0.15649970158671705,1.5715508674737866,-0.32885069269820966,-0.6981311954119649,1.5778813898300132,0.8769892742973131,1.4290179329653379,-0.21926329499371178,-0.21340758907098914,-0.7466682421147859,0.8786486562647009,-1.6644242492597503,0.10815838707620007,-0.7393955501752726,0.9046738719476235,0.8787545752455002,1.5535952833230664,-1.340753810399579,1.0190787111594701,-0.7781892401565496,-0.24666936678531462,0.8077277576893109,0.27263292436322933
0.6663569693343796,1.1127823725686956,-0.9360967894245966,-1.3243948857522003,0.5548959536165037,0.7877024117890031,-1.9062817148295328,1.0510002227331605,0.5636609500328671,-1.131598991457704,-1.1615328297387075,-0.8905998850106316,0.85880764509117,-0.2414581591973669,0.6626160687593116,0.36351189338308315,-1.1469296535108904,-0.8507958381033369,0.747290755235213,1.1061101920872576,2.003496692713211,0.5498960542658679,-0.07300295392899392,-0.4458212072628589,1.3272611059090687,-1.8633694474541556
1.383157394090487,1.3463494583004405,0.3736445553832566,-1.2275436488159004,1.0243748543830637,0.598876838743795,-0.33865752651839365,1.0114382415858882,1.320385521080762,1.270588259744729,0.3108812823881773,-0.8152368060414208,0.13177319471085622,0.23597240710077527,-0.8566513072163272,-1.6368319686847461,0.4455735407377661,1.7862036916457458,-0.9370198300666988,-1.3146554285228291,-1.337059847371283,-1.1870747983446903,-1.246773797972776,1.417578620879082,-1.0234337734934782,0.3474311930627824
0.802694155612871,0.3570115591758819,1.4202910471938957,0.44124353472906014,0.4066652216815283,-1.124815366988053,-0.9424998279400632,0.14004450053208597,0.6409842740832603,-0.47909339312801164,-1.3100261706162348,-1.2007408093177845,-0.7572709778102427,-0.2086163539033476,1.4024394026549223,0.5129404910172157,1.822490644765236,-0.24560886151342895,1.2284010635110745,0.5957131926024233,-0.5541356635571474,-1.576254217083112,-0.8040076603569148,-0.3131629285722076,-0.6237668503950716,-0.7383700172483156
-1.813437155396945,-2.2485234091482886,-0.6890011480810583,-1.456046765690628,-1.0659488172470535,-1.6753046753351817,0.43967393644575814,0.5973430300737265,1.1130366644523813,0.11166321327708811,-1.312715331865867,1.229298040244848,0.7407015624837696,0.1961534733257994,0.8251165695898944,0.006823444530528237,0.3859436299250771,0.6733986901003424,1.21223437585167,-1.233201138723326,-0.7182262231640837,-0.5836363029929843,0.36179347079363267,1.3229259582850048,1.1369001757100003,-1.9644725238629204
0.5756111389623219,0.8958068000023481,0.15282905769860117,-0.44182852403308814,-0.7254858398665341,-0.7687852303441615,0.9556831052267363,1.1959440393063776,-0.36366344722971417,0.8517382642512631,1.799717929507616,0.1926390036290413,-0.2740261311255654,0.4686233739291639,-1.56876457529151,-1.5135649902987116,0.8892561907015775,1.4537629351395234,0.33854733406215365,0.15716412076282885,1.581467170846775,1.6923969872327702,-1.3926414110256005,-1.0965533791442552,0.1788939618136796,-2.3104481051110395
0.0925547318655847,-0.005228439583073452,0.3210479473655036,0.6244388093655122,-1.6998875065677845,-0.2732633577819659,0.4265488908780467,-1.431408942231607,1.43468187367207,-1.6944800660317083,-1.2079273141454554,-1.149045786072911,-1.4063428030678455,1.041065708319517,1.0147078779780838,-0.9643349529783323,-1.4080386910378453,-1.782640450418849,0.5957207248780112,-0.3643935816513463,0.3621318267605056,1.5298622265473363,-1.5455114354896946,-1.5806596321130795,-0.13546045370923704,0.05165525454998754
-0.6993061584367731,-1.0022973772011778,-0.7324421863540387,0.9604627798601981,-0.4819911043205347,0.3798925546064574,0.41062224795828306,0.9988481917664084,-1.6144172494573892,1.2773052163214973,-1.302372392770839,0.12090267316460844,0.3830569667822847,-0.435255041478916,-0.38272545761173715,0.1235184632050928,0.49413254216670727,0.947882442627316,0.48155201453349616,-0.07563933201974735,0.34322598272439075,-0.5603976023279764,0.19831806401344007,0.614823551623363,1.627111296043264,0.8328066266734799
-1.5719849399659396,-0.7150873776668231,-0.5596540830009794,-1.0987897469872805,-0.9580222060117318,-1.0737495489687827,1.4958387517228915,0.4957262082395993,1.0939327060235318,-0.9617372747667474,0.6804248546352069,-1.1158298001679283,0.1603526086428298,-0.7612424481117559,1.266337542807894,-1.1698523564863232,0.21479547532942145,-2.179856505747193,-1.1822431055527076,0.08862858560763276,-0.30549814263483244,-0.207835926931246,-0.6634774109312234,1.681176857932345,-0.19452501552737428,0.3823893162232508
0.9893778256156969,1.7012391613440756,2.596910011584095,1.7243428690267861,0.05234000224206692,-0.5354920478505357,-2.0356341015818584,0.4809664664403768,-1.183095810836836,-0.9604684183355816,-0.8651461346199885,-0.7945176262770923,-1.855463210286295,-0.08288604787529252,-0.03827104922849259,1.1433280043788603,-0.3273369955701386,-0.3139565665455916,-0.6146034219264271,0.9670728738727428,-0.5885527116584865,1.0296609579002949,0.2951045868793077,0.1812125800978974,1.3144362507373843,0.6917307230786329
0.8800314837833548,0.7846749873610479,0.9217806420615013,0.38787824672057764,1.4702072453590906,0.5492181265271452,1.2368579778549862,-0.9429946929218226,0.36715556200079685,-1.2229655935231056,1.4705894780082616,0.3239783830439837,0.7922199392327598,-0.020421437491037198,-1.8084143842309328,-1.244340520126406,0.1586184944575056,-0.1061698407068825,1.7975020938319257,1.358705176477813,1.0012181506796993,-1.231937358079641,0.8847525500118125,0.8347053294786537,0.9209488430333055,-1.5251006163572156
1.054596754507277,-0.43956952312065395,0.22474207036897292,-0.47358633047879944,0.5964232159724827,-1.5479292261092688,-0.8305328609454494,0.4756414864609173,0.3099649709364366,-1.3393903620965506,0.09977261667749449,1.6878951840923793,-0.9930082119295986,-1.6952638101500466,-1.9535225919095471,-1.690852113208335,-0.46588850163459644,-0.7841566967260276,0.3201355754505321,1.6821739415567918,-0.8988336734605487,-0.45341338171501255,0.4255148242480473,-0.048316791108159146,-0.529409744708133,0.8447273380968668
-0.5765468274382397,0.07421424906047769,-0.8888582426512261,-0.6448770466385358,-1.9908833904005665,1.6789671641180997,1.114392989716632,-1.3604209576660549,-0.6894724939551102,0.9418758231769704,-1.069816708131282,0.28931662731926133,1.3656319479037806,-0.9024273540394545,-1.456462173315472,-0.5773406878441719,0.10138560966751663,0.6594962685726942,1.64584077385501,1.088333046176957,-0.20607803203044553,1.2505993586015645,1.012712613949181,1.692800322529146,0.6630008172345463,0.07610726292537195
0.1215415990372002,0.27649675781255395,0.868081204568077,1.2350004866201723,1.0302355656364712,-0.6591871740340643,-0.3877166114130319,0.08389540054782949,-0.8042741019042129,-1.3240460082968044,1.464665997289906,-0.17617635369684706,-1.410667924646063,-0.13517605168574653,0.050125368027345296,1.664508084615592,0.594099399717606,-1.2810798014336746,0.7495126025184196,-0.06315741996218568,0.9871524313659997,-1.14869206925845,0.2301707676483441,-1.3263846762491243,0.8214209808854216,0.1242339645583686
0.29190935294514675,0.8949391520884432,-1.4744416811747985,-1.0824620597969346,-1.7981194292094689,-0.8615581223747004,-1.6240573162785776,0.05305237682184406,0.8652803812915761,-0.726215194250769,-1.6285687177515717,1.0255540400893972,-1.0409329054496772,1.193502427449718,0.17522589304745398,-0.5845603090348255,-1.405636840168876,-0.13863387909254174,-0.643312660581715,1.5475469416799625,1.8806862473124295,1.956555023079984,-1.0513120821162711,0.8433893485710886,-1.1381614626088448,-2.5159026175477432
0.892201550055149,0.7930472789098444,0.5158223789381138,0.00023456939547117361,-1.4974525985671154,0.39884122465650007,-0.4681074839153505,0.023875574925614762,0.4896740624993712,2.164012217441246,-0.1404059262373639,-0.24154315283000755,0.5765442216385168,0.6823700839734796,1.61735714500669,1.0043550396288223,1.646281329867004,0.756703734566189,0.5435518877101279,0.5452457846544054,-0.5266235935560635,-0.1667082595622838,-0.04358325364377869,-2.069535099622545,1.707871504242099,-2.3191181513811165
-0.05808259045924524,-0.9645998284878108,0.475378887334072,-1.1909340504403971,0.6099181459391542,-0.8804274121206945,0.9691219276386025,1.2254929174616862,0.27183198247863843,1.4310381985449627,-0.10955070691980412,1.6029088359774755,-0.34928118848254064,1.265181637058502,-0.25197901751897117,-0.37312676035159353,1.2297244479459604,-0.6523324748956967,0.3543413280303127,-0.1951646227193434,-1.4523675470277888,1.5443193635894945,0.9217268728190477,1.826754650518339,-0.5054227863139381,0.6281453990883368
-0.9450927197820375,0.2642995622829222,-0.8802594758412929,-0.5663033638894789,0.24057070794211813,-1.2354323671786194,-0.9303592603952981,1.108929398749654,-0.6937483894445076,-0.75849077351328,0.001550321015974493,1.2883735877387572,0.5703169733027598,-1.1197025517398533,1.5606347454631508,-0.7450164550596201,-1.2171825447861009,0.8961658027025399,1.1355791680322858,1.0001972106877821,-0.2764529097941383,-0.3927864779056238,-0.9731275818862559,-0.9969474038993823,0.9407267294277147,0.41702551445375713
-1.1153351969268739,-0.9039279710787946,0.2972152273485495,1.748680264180792,-1.1697940924566783,-0.8500547535050764,0.8481775488559865,-0.5727855282875365,1.098899677193017,-1.4009700319934897,1.1726598594963193,0.6495675329970905,0.05019136021236187,1.8680621603076948,0.24563472822625743,-0.772975656004553,-0.3353997433785352,-1.7880279608361884,1.1402229737146485,1.7131860866714768,0.3587510353011034,0.47993246886838303,-1.1528834621111013,1.021835520893453,0.3402927817037152,0.9410683229027381
-0.7278482542141921,-1.1246131066663811,-0.5658565478391937,1.140640667141612,1.2264893294740389,0.6402549019667625,1.0942460475457676,0.2291094288985245,-0.5926742759307171,-0.6746215703195044,0.041219893069204594,-0.09629656137243778,0.0998105863138127,0.5280545246168348,-1.8790980145497,0.37629357641992667,1.3948368111934593,0.4532527740578234,-0.23181019736168634,-0.40150453994358826,1.1527040627323102,-2.1922825928447045,0.48151130143930787,0.6021229163149349,-1.3045241210432625,1.0889312379407932
0.034430426084421734,-0.936062683640875,-0.44351933096823126,1.6872792938526224,0.7324184805261461,-1.2038711472876757,0.4595782719289783,1.5648912973787303,0.21347709597751158,1.367197935262521,1.7527673653466684,-0.9036177598077503,0.7580850764001253,1.0944628401960357,-0.06377453047328208,-0.6759622922297442,-0.6102372429027636,-0.16499123997718632,0.5019678744753716,0.9230199727138546,0.5246594031969368,1.5386272724689134,0.8054487102389218,0.6974456311663956,1.3463980397934314,1.3517635283244553
-0.39362827945072587,-1.0729344910621452,-0.41900017856367194,1.1986313164121698,-0.8224875599766016,-1.0786164751255831,1.3681823947163403,-1.136452825741305,1.0188984115761734,0.14818837884699362,0.42422186438629994,1.139826164103468,-0.7162607286648035,-0.31439836165741325,-0.7829005680975716,-0.13844161070311672,-0.043618451649556855,-1.1922795384243219,-1.609287748594386,0.004529018873556334,-1.133579542958403,0.7210251662028772,-1.7713860293922528,-0.4344358890685619,1.6673434736277337,0.7173975073209082
-0.47441851167162863,0.4877508305884206,-0.2999050610059504,-0.3082010698854882,-0.8489691396325522,0.5213721237984832,0.8663374148270597,-0.5143738599696864,0.6083763482762411,-0.8137599061278502,-1.53889018899837,1.4834303348538298,0.4458241412852182,1.0270459669176204,0.29098687456306954,0.5144057248278594,1.402446055216614,0.9485402710649957,1.07749217707556,-1.5622927230463741,-0.2739719338614471,0.27609927359438213,0.003429072974414027,1.269118607359127,-0.7403188538869073,-0.07989053110760208
1.4185495468958356,1.531122676920948,1.387999430927252,1.1084151431849667,1.0819326137521552,0.8382268601663456,-0.33075481271034435,-0.6810207376908685,1.6525564934034507,0.9436927776484025,0.09780436746344884,-1.4709001865426214,1.0321097962931427,-1.0912212127846312,-1.3208328714745132,0.9772890824941186,-1.5174317553432786,-1.6950287670563469,0.7109119850056501,-0.18026470513273962,-0.5426548463482992,0.7737833690970727,-0.1321964120622804,-0.07703225033987504,0.32068240107786083,0.97601199780469
-0.9189032861954989,0.38787921120359914,0.4084476629835871,0.3622913422923597,-0.09452843335527072,1.6576408383177916,0.6059918694466668,-0.7306997971649536,0.7137834468828121,0.14319086671517528,1.417325981715032,0.16171497765510776,-0.4380099762132436,-0.931648558080206,-1.7463768883286543,1.5410968195386345,1.6317499928401822,0.7034756303276557,-1.831796243078284,-0.48906863222227837,1.4538903177909568,-0.5920024744120587,-2.1301841538029977,0.7440204863997555,1.0500717243036188,0.41157611934715055
1.4828532643275742,1.261826761065478,0.1504734352176913,-0.3169124761494536,0.5040438856969987,-0.42390336449417354,0.380946172774183,-0.3679520025522959,0.35845234435943785,0.9909550013237651,1.166067399026858,1.1296397090813388,0.3039837575160216,0.13396044321537184,0.8297944595860617,0.7173021231874334,-0.6601000419775647,-0.3335155601537674,-0.04914982250053024,-0.8690077854727957,-1.1964275129633664,1.1968084681413644,1.766154817570486,-0.23092316960533382,1.0257742848656999,0.5004660912097048
-0.04034632847386298,0.4137618365279675,1.1714477791156217,0.7767115431114016,0.6736388130707404,2.0133303136297838,-1.844612117670943,0.46005483283455345,1.020565657918414,-1.825663637574407,0.8812627813052368,1.1325323202683168,0.325313849957004,1.640119023479108,-0.7598049906645978,-0.15113522025530654,0.48277800129378623,0.3792329307142163,-0.6114281851251937,0.18951259718127325,-0.34169630720280897,0.03208199335228451,1.6106340268828352,0.6219133000963349,-1.1525992958740972,-0.01183821177703065
-0.5320144025875515,-0.08169785098781135,-0.4753887358921891,-0.16653388824619667,0.21324086329124747,0.8195639011540761,1.8737813714444116,-0.5121136393613988,-1.2334493055569498,0.25031918377586837,0.23246093891858133,1.1141109245138014,0.35212242027776053,0.22078210457873865,-2.3337759065837065,1.116081516848291,0.7834710658277708,0.5524563617653552,-0.6860781958749822,0.904733185172311,0.8500828532136943,-1.4567573759690684,0.5298339929533884,-1.1658126322306532,-0.0060190242719112,0.8281886125451086
-0.17935205425384199,-0.9358371015876057,0.189347552008164,1.6566583111432849,0.4535968221636645,0.6518121579935428,0.6461466900034819,1.42766199242256,0.44668636248796245,0.8272930430524795,0.3235619335358008,1.7032357145773722,-0.6137258789499818,-1.2677715820393856,0.9638858756235286,-1.0175403041115705,-0.28992470414657484,1.556271287540746,1.0422924948943497,-1.0630411999923508,-0.3378302043491194,-0.6579717834237806,-0.28322587741007876,0.9758273438201198,1.4293586131419376,1.2819009387528821
-1.969931419924105,-1.1838952584829627,-1.3219257050423756,-0.024517233279698514,-0.8600912527090612,0.15162059162213226,1.4351328242895562,-0.5055687700489322,-1.5223282766567237,0.4635483616005711,0.27091837063096275,0.5775704879167531,1.6924294602076726,1.8474412563796916,-1.2859038465157058,0.9393279839672424,1.79015096585046,0.3982516175948372,1.5915434102364663,-0.7729747279969198,-1.1948020090449483,0.5370369228344448,0.4670178304337024,-0.6708899191438472,1.0831181830855847,0.3625278280950286
-2.4683087213768378,-1.7963034762292145,-1.6123913857427943,-1.7185050801931407,0.022934894584598173,-0.6758901075875002,-0.6008750110328671,1.7545970893821639,1.895981872287138,-0.14296794087786502,1.1962941212318883,-0.7810436363444779,1.0544246039967444,1.3328436043992329,0.6614452432893692,1.1956934229305403,0.46703779598583206,-0.7501532859402442,-0.8086176054509099,1.1624067349767928,-1.605841727918149,1.5106963808734228,0.4706127241209219,-1.0592894320389104,-1.4997778648930151,-0.26708934476220664
-0.04363551477963057,-0.8669376570549735,-1.0248899228962807,0.07595244543057678,1.3833591210088683,-1.5004720086845478,1.298216429193756,-0.6113538099125824,1.1568907285242238,-0.13333170749074924,-0.5700084196133565,-0.3373046170167472,-1.040382255939185,0.6846126540262736,0.006843592880895227,-0.33674536027183005,1.657012750391861,0.1300942667659753,-0.20351515288271654,-0.9737983291172727,0.41527661419472806,0.8765641177970466,1.527111149854962,1.1027643560583265,-0.9311160175599773,1.1673856135832807
-0.034424822175908365,-0.7643826503405544,-0.9765426597226371,-1.0805121099216224,0.5444588985413137,0.5804135054818917,0.2423774166768299,0.6490970513300051,-0.7341801552627305,0.5144458192654705,1.6886595248037384,-0.5219952768780276,-0.5167587653649772,0.39882791683119345,0.8954332877882509,-1.4640527920710906,-0.7346056208186799,0.03642873229264587,0.19180266090168668,-1.6234680293640091,-0.618047535236565,-0.15334515885179495,-0.7276184415725897,1.5357948216459487,0.34602038982832956,0.738457520620557
-1.7104195628954548,-1.0104705902204647,-1.5734245272439422,-2.3332092533939086,-1.2996681924593345,-0.05747885368255126,0.8325885354114969,-0.8316290606705197,-1.7177331853212083,1.3310744279049604,1.2984909205874673,1.1546301844665745,-1.7183821706525215,0.6846340988284165,-0.05976607484541749,0.47136554453813484,-1.2190642697111442,-0.34425928027767455,1.2198531423320662,0.10668215872769021,0.12222843105622044,0.7846878486374165,-0.48709505790459184,-1.4272268115502964,1.577113606906659,-0.12666294884047075
-1.173491559627623,-0.1291613277099528,-0.30362646692949324,0.11338329022289961,1.250581281657879,0.9872952513749118,-0.4609124400969823,0.23453207881808286,-0.8092339970705322,-0.7790571123024167,-0.26076954214631903,-0.8390555517044087,-1.0848489000137829,-0.9550284702250591,-0.2339056294176579,-0.05439031365308664,1.6354267384559205,-1.115052707995986,0.25811324136974645,-1.4103721374513856,-1.5818005756064102,-1.430150807748059,-0.5904229751223175,0.3724904639019882,-0.5803554518201097,1.1631256544914694
-0.41967568439190417,-0.5819892758829763,-1.4588382853494624,-1.0126446552899295,1.6225745280265813,-0.8408975902964869,1.1070534642410665,-0.19835287029791482,0.9452551255302518,-0.1846702942078054,-0.13449864121103838,0.9731215160898531,0.24273756104170507,0.1730573868614652,-0.9461983945222141,0.19398459559011744,1.8194855619401253,1.8277769068538487,-0.32854027790188506,-0.11004601669159779,0.09629090046028244,0.053210653556704346,-1.2528505084011083,0.82971457135206,0.8606456770476847,1.0069635428525034
0.2642626274583172,0.13969497330379532,0.1909152735641088,-0.09814134922909326,0.8121391750653816,-1.5550594370898112,0.23481931650346372,-1.182650918210392,0.9761390108462108,0.2580379260749254,-0.19439949297926007,-0.3322482340084798,0.10709612750248021,1.4968738053964794,-0.7674158682561261,-1.4112753586659796,1.3270880354720531,-1.7460944085207335,-0.7040438601154132,-1.7664822419177804,-0.5385481707350229,1.3153253250612034,0.33693499818085854,0.447105370979782,-1.0589827930542755,-0.06550967991073114
-1.2591795975110491,-1.2211038084048391,0.1662800177535276,0.747404915141354,-0.973773262016807,1.0876089238810291,-2.0314584051138254,-0.9143365459502327,-1.2016104284994666,0.1673878799510316,-1.6596102715586405,-1.0315221313596188,1.8128721716851948,0.7473587848361304,-0.8415162712219223,0.2450739044096383,-0.13592221813838212,0.31447708959444953,-1.1409338870764067,1.329981756827023,-0.9220003364640197,1.1153009404788152,0.22481020469346952,-0.18877288846333534,1.245407082420543,0.4423359462756974
0.9482715318210607,0.7916476630253739,2.0466478082497455,1.4317421011985254,-1.4496433409526215,0.17289575571078578,-1.7309262980952522,0.045909204040413154,-0.4100383120349797,1.6662860073959302,-0.26694321817557387,-1.6827863369556604,-1.3101894689500488,-0.9057305312005278,-1.066734349960167,-1.542256367052232,0.6468631060985335,-1.2696911453063704,-1.0432109597848984,1.1084740791976977,-0.47869055506569363,-1.769477451709227,1.2027406506653222,0.20069233482321852,-1.011646797267452,-1.9433846995697541
2.1895458326861394,0.7952340542773071,-0.4018417515649996,-0.3321766155265193,0.7064895648094958,0.43898125441464325,-1.837079868881156,0.7704674859827816,-0.06293275064865836,0.21364877016149186,0.4703214138995436,1.5491599910142049,0.9504738275338035,-0.5713177072898425,1.1528038914328185,1.2716763692826731,1.9728537853525798,-0.7293507997031178,1.755526501525891,-1.7223549613864897,-0.9883562443406485,-0.5330595456571401,-1.308763536213172,0.8726408322343651,-0.2812317661038148,0.31722555527517915
-0.16598887579396382,0.5457250228924673,-0.501795035130058,-1.1527631778163012,0.11280421209660701,0.8300203869650975,0.1457062104095347,-1.4812260345098567,0.06314408265696422,0.2360022855967937,0.371864700969168,-0.42292011588053435,-0.33198191985377956,0.6032031746218887,-0.7566862480217516,1.1208263096909898,0.05083470325127898,0.8178564006748879,1.1271374615088856,1.2853884432261944,-1.8227352163544026,0.7982240352232786,-0.3464961859099432,0.8136405476130657,0.9101642835103407,-0.4800825225429976
1.6607108184904487,1.675259895554546,1.4229820867844485,1.2879754841036966,0.513549349198718,-0.8971472414802867,-0.42448517335092917,-2.0709012376971323,1.247439790764947,1.9046808744173997,-0.5050503557226198,1.1371191037300017,1.0265622586155105,-0.9681656044458185,0.7784946093682497,-1.750365754004916,-0.3615849438257237,1.3347271924363022,0.9441397890420724,0.39003933090014387,-1.2479501628879173,-0.34320714004809705,-1.2102502199562442,-1.0880685133077115,1.24696470204254,0.9232723873172155
-0.12066203846548901,0.5198086011079521,-0.3208197335654008,-1.3993055164590118,-1.818189663953382,1.666860077595898,-0.11403385317344183,0.22360082851300275,-0.656894511065955,-1.7053779147094974,-0.34108518183294567,-1.271519226696464,-0.5716109894113759,-0.5635199235938761,0.8577391929996946,-0.7568214224184389,-1.3752627975915175,0.6341259344556187,1.1919731044796253,0.1840984214599119,0.3301748560253217,-0.8425370989307978,0.6981365844147196,-1.1354790997319657,-0.005745902463989247,-1.0756507067328407
0.6545867130658567,0.43171905307617015,1.5694288400338179,1.6789234071726944,-1.4204047934742308,-1.544972617860406,1.4471226630686695,0.6373053013597944,-1.3999262906975765,0.9031762810162421,1.294930867682889,0.8020141595655529,-1.9080986386136116,-1.2298718209810235,0.5647150321897827,0.35162843267282273,1.190589504594966,0.6385287556484096,1.1545617284393492,-0.258622607298619,1.109400293100971,-0.5645853353441548,-1.35868694429618,0.9347736919259162,-1.0305476043071038,-1.1004622018860375
1.9181831055459266,1.626448748852751,3.119009704280484,1.6798149638450932,0.6332429127919411,0.823868975130942,1.1897937480616712,-0.5251174124578253,1.1400321175620134,-0.8950930598073725,-1.1937972534051735,-1.2283802277843257,-1.2512121889270729,1.5139807029059968,0.6925945520978773,-1.8901585550975728,0.031916594643467355,-0.685346241167144,1.016950509098769,-0.707460437109415,0.860316653066632,-1.150600728971901,-1.366162483998334,1.3666116303433,-1.9440705375401583,1.025264721484003
0.9213518220523986,1.0282337039991203,1.4242360700144074,1.2669025557595412,0.6650055734301263,0.4074634083626,0.49503074054940577,-0.03096196682278732,-0.19508527939107112,-1.2139442753486158,0.9805191222691642,0.08441105050909958,1.2475586470603561,0.5377217307044972,-0.9986831704184018,-2.065710157503103,-1.061891878760249,1.4541803338885313,0.4688674728487262,-1.2500049499906298,-1.6525407719292955,0.8912106567779778,-1.408521745402419,1.0393691411065296,1.356630187430599,-1.3775613165181397
-1.0935915526219318,0.09867195506711612,-1.0648368959423942,0.8458796987406075,1.5708177007443418,1.1764961994779835,-1.010563804918619,0.6774193428963649,-0.49636076492025194,0.26910997506223255,-0.10106350551224497,0.7886564244334343,1.857916039605057,1.6234958191260733,-1.1986732061232654,-0.6268916182053293,1.2651099015439387,1.10293526096383,-0.7514400321167998,0.8852507172865041,-0.10533777826489066,1.016593243168293,0.8685338908588408,-0.019097736082359797,-0.10158143020362152,1.2460441419572517
-0.7844096866919624,-0.6668074758988807,-0.7806566661301453,0.18328364477225956,-0.4200897546051839,0.1507192840586902,0.5770847045739922,-0.7895490966499722,0.787450143913766,-0.14073517802670588,1.561543720062744,-0.4710459249600829,0.585953060297244,0.18629721701554558,-0.9391563958598755,0.3019461973229397,1.4133012855175755,-0.1693105877378521,1.3392410796447987,0.9845290863410159,-1.562493049144781,1.3485043624959299,-1.3977756574373572,0.05463095094919984,1.1623162905883273,0.7993446457825224
1.9115018481787782,1.3625640727495698,2.1385959828044863,1.8287903724435879,1.1100257552160848,-0.7809421583149204,-0.8857382136424234,1.2835693943979152,0.6535293520513867,0.9854386192786637,0.7961394778339494,-0.2730551005148588,-1.4900477186149041,0.7474829449873601,-1.1074740792458089,0.6146122574374533,-0.6001707756725505,0.6407734818013305,0.008549865076521612,0.7901829839647613,-0.2740532573796955,-0.11097160763405423,-0.5790696172778005,-1.68109924969022,1.554761980308052,1.2184486354977804
-0.06684736549478065,0.7562563147328707,-1.4281939927507892,-0.9365157961104272,1.4066893696528993,1.9356539350728448,0.6225520347408231,-1.5696637513163176,0.6849093182702116,1.5628508565960393,1.0761035252824807,-1.8411546791367164,-0.4392772415037187,-1.522380859334293,-1.6917614705120176,-0.9133118284789039,0.698540364740875,-1.9082421721706964,1.1424776469089257,0.42210575839574616,-1.2454781502702577,0.44192153014943825,0.3998217512693324,0.9896653702727187,-1.406830832012922,-0.5714654910253187
-0.5307874752164473,-0.6277560053480834,0.2698632671401447,-0.9576243509447127,0.7364861436642524,1.6268083124728614,1.372131166528734,1.8135130461208822,0.8463392448093211,-1.770391867251978,0.048438773273235924,-0.3204122460490436,-0.5890464477060938,-1.3822553972397933,0.7529409929838203,-1.5824667225360904,1.6270548182199143,0.9802014157817756,-0.26152911681064667,-0.48541495571178617,-0.2627427895861837,1.334651509543036,-1.3671372057637134,-1.7325579985560655,0.8475532889833876,0.8050069722482971
