feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
1.8000759588990742,1.3877050617130045,0.7836913277931126,0.010124499186176833,-1.1958849365920396,-1.3963598784819093,0.13451058265560661,-0.19183021625183638,1.538177953463384,-1.2612684929775233,-0.03410454462071934,1.2593955133819228,1.1905207788320504,-1.1621938524054434,0.9666558799794888,0.40320222951441115,0.521373961859634,-0.38052046270615025,-1.6697349522601634,0.21000986041304365,-0.5460680499208966,-0.8084361542435253,1.3916466562917889,-0.3130310930052969,0.3114520639917999,0.06047720792056752
1.0571503874823662,-0.138027537930417,1.7464220470222365,0.6003778868610071,1.3607736247762006,-0.9723927244281534,0.7584108800211263,1.7611984920900916,-1.3123428941025905,0.9839322525568288,-0.9862121258540855,-1.7046685943292246,-0.6764264428677702,1.7269346497834301,-0.2720668129828303,-1.195348735191946,0.17596271986084464,1.4708242104721667,0.08652783101114614,-1.5007988127633496,1.2465092260616195,-0.2762993584894877,1.371452757436082,-0.583527733288128,0.46096391250781343,-0.6324486917134055
1.3370023429945521,2.262125079525866,1.7843075630416236,0.2600001857657787,0.970394034122807,-0.970688245471653,1.5101286089942676,-0.7295608341455688,-0.2342608840830399,-0.2688089819451357,-0.705656585889725,-2.0136850694783504,0.3751968381294952,-0.7254235709979339,-0.3175093985945596,-1.0155879646631663,1.0302215783319826,-0.5611009956817972,-0.7296888724970085,-0.9982258102793238,-0.4751788649262362,-1.1656950563990325,1.193575070673952,-0.22537430836141456,-1.2274854333558889,1.2395711417594948
-0.7305249260848743,-0.9987614059795025,-1.459502945521568,-1.180081172883141,0.1345021288328429,-0.09213109110203503,0.21291957023018798,-0.513182029186293,-0.4452774037764601,-1.492222375737905,-1.3565783040853787,1.0855662556741168,0.006664777904637154,-1.568521615270703,2.1760135022923754,1.5140633285203071,-0.2934574072599654,1.0767525988789102,-1.681654207784265,-0.44538797316845097,-0.5882049275397154,2.449696930083312,0.9145867475878422,-0.3631095628643301,0.40078913943878164,0.827931148302447
-1.362854757563916,-1.0647183235227227,0.2603862167696779,-0.986673691556771,-0.8818836282891201,-0.6506884893472923,1.1002672223458503,0.30863243883084035,0.8418430956195696,0.6559033480486041,1.5556620380624466,1.6741083837789368,-1.3301667355351143,-0.031009854922149166,0.761515679376972,-1.6759017062456996,0.05133014576287315,-1.1251580766284697,1.0050633928981618,0.42240030659988326,-0.9382605156691186,-0.9776792117877714,0.7344351483394467,-0.36930631102247236,-1.076379980381131,-0.3277250882127537
1.2616457240369103,1.3030789138789887,1.1644254366203148,1.1180666492247964,0.626739981202414,-1.0711477640024698,-1.2167822761366727,0.6161618649313533,0.9536126711892134,-0.41430842391324696,-1.145686900843236,-1.3382036196298324,-1.0322735829363814,-0.2271647818180094,0.8306162681046007,0.1691100112599358,1.551413452082201,-0.22933214858355291,0.8908943661189086,0.59364029798491,-0.35085972615559224,-1.6776081761352235,-1.3139242916915088,0.0725065405286513,-0.40191797637997734,0.28640596721651984
-0.41036890935608317,-0.26324436188719236,-0.19106483749302205,0.020720628756575737,-1.3316111424617996,-1.2157494204128576,1.0471143596584507,-1.732192552499687,-0.21962274797059464,1.408583009720716,1.8894231878314534,-0.9645728833966375,0.23201638508339545,0.6383371380484898,-1.401797350199546,-0.48234214009865156,0.7076158547018632,1.2995918487437126,0.8151416496251174,0.6418525814854996,0.38405684558165465,-1.4160766474653268,0.9049917872118294,-0.4314438624970145,1.0828757352639418,1.2176130435013215
0.2590958673883095,0.21624202380351687,-0.37658244235201116,-0.9577107563672957,0.14687774153755712,-1.3937170953070832,1.3049319939462023,-0.8732928581909594,1.330478382028849,0.9570123232523542,0.08076888778811503,-0.8500472020771269,0.38334443511910027,-0.3867073517592667,0.7909697758800514,1.0385758000908218,0.12475688345664596,-0.04077118511559605,0.12519540487302236,-1.205072654175137,0.3727982139356311,-2.295317977376403,-0.028176813222825725,-1.6097374291009416,-0.2311385901867844,-0.3520940592135005
0.31818941956548086,1.4973555931656142,-1.0688568169854806,-1.631426553639929,0.864771979052407,0.15714353292461503,1.2039755029416694,-1.4768164668860695,0.41426630206678094,0.9949749491521478,-0.33418291517867,0.2312241714256954,-0.1730679350279531,-0.0261080800741465,-0.10830965819420427,0.14815289786732574,1.8296265602084425,1.2856125070500222,-1.3388348339369969,0.4697490714485507,-1.504597512404296,0.3516186492450978,-1.5199814348286353,-1.7206600852403926,0.8020601910904841,-1.5080889460198827
0.515307491374304,0.9827643534355175,-0.2570987006574947,-1.5221172278567185,-1.1698154027471066,-0.33717920642034704,1.8389167489758085,0.6990363668961077,-0.6845993399357007,-0.8485234990062127,0.13178511109669105,-1.599327784605057,-1.4266381914292627,-0.13345820782432727,0.03777441890656069,1.0865228904164914,0.8492746380480137,-1.3695619992563144,0.07836544938927115,0.839861748475268,0.12238807206082211,0.7178789447656458,0.7373886862457755,-0.8292008809865175,-0.8338368531118943,-1.7057744911675246
0.2800269910803952,0.5453171429777532,0.5177968939530748,0.8466013891974643,-0.8508878295849777,1.8797543069079639,-0.1313216201655007,-0.0986116390906995,0.5898942005569124,-1.521763078062803,-0.6311431952803512,0.4268119818922981,0.21893276972510348,0.4173359348134612,1.531942327650821,-0.6435742079652268,-0.7990844204835701,0.29292294598616553,2.0004353908615804,0.7403705836039801,-1.7116404450908307,-1.5712600637858132,0.1460221445595777,-1.3498026634738225,-0.3861838568085303,-1.1504919663198072
0.2809156474558185,0.04985585968247954,-1.2689096046811756,-0.4663389301212695,1.0282097478244618,1.1266088965964791,-0.6034008161700701,0.8243151504949237,-0.08100431215716136,0.5369923269655154,-0.37591671672066473,1.2356473287017193,-0.6386648014006423,-0.5702762930134233,-1.2350966509298429,1.311821620920661,-1.149131341091119,0.11474653943526025,-1.6963841161297772,0.3743965506929499,1.7414497228219834,-0.6737243232149399,-0.6436409693320115,0.04492137804028412,-0.9592057681116443,0.015400266935201981
0.3631732157926853,0.4528909893179225,2.3533960993495135,2.0679323163099808,-0.9507278874151486,-0.588329753499538,-0.4323913622935579,0.8233406780589481,-1.1421284329280958,1.5484578156455362,0.5327401623777015,1.5151348099903297,1.1418574736449953,-0.8587980619437755,0.10877157627650913,-1.497809513459016,-1.4078486112894466,-1.6240617303828,0.7071136673489865,0.7917262686586981,1.3888954709369743,-1.7226708997407147,-0.5610478782090313,-0.9281421773268996,0.5316405632938872,-1.1433160877520288
-0.9969597382201206,-1.184170014952713,-0.8326674015297459,-1.2020313126153606,-0.5620009701342521,-0.3614816959243,-0.4671156999074533,-0.2854529540682641,-1.3824543701498535,-0.3294439929737026,0.769742166042792,-0.9228071782911885,-0.2715573761316282,-1.4914521202827538,-0.4905643957863325,-0.809295189500693,0.06445213678940342,0.825474651613339,-1.3190174744041294,-1.1438742264703636,-0.28075426082001365,-0.38775050649243537,0.40230138645103,0.7005811055456039,0.7989952152503417,0.06954703351420545
1.5775149680495735,1.8473804569600252,-0.35478390135734256,-1.6667147836719738,-1.493946370226895,1.7949207871602346,0.46347315384360105,-1.0770375670707475,-0.9948908664473288,0.40929300178561495,-0.16697536651108844,1.3436196435580383,-0.08435173255314463,1.2891918746271265,0.5762298715989088,1.3209600269264525,0.7603151965489352,1.0682734396568827,-1.2156950655849061,-0.1404047409425205,1.163848317795193,-1.5340372363419816,-1.7509198406013287,-1.5226656984378983,-1.6666654721149747,-0.08903758038440047
0.3401071436804683,-0.09402209939711566,-1.4686384145339437,-1.502486629682187,0.2380415399448665,0.010211037879825982,-0.02014388573965223,0.3986492848613927,-1.1163608893696684,0.889009140522877,1.5639213968042796,0.29407569856871346,-1.2270718732174057,0.4197825099370773,2.0937769571332585,-0.8670446348710448,-0.24018226144428168,0.17191580948686452,0.4163660022541817,-1.8952229403629157,-0.07320840748760815,0.48295818183414696,-1.0922653728778189,2.045338425188893,0.031218031468962126,0.24607003855850754
0.7001607134648341,1.5658550832600584,0.6969243023576401,-0.278723410781932,-0.9126595925887058,-1.1198756170951056,-1.1196295901081839,1.235989279773535,-0.6809719551014567,-1.4898177065269569,0.2948505932944051,-1.0914471512559958,0.8021624768560385,-1.1665733297059666,0.11898739218741,-1.261310778614579,0.8213204601830311,-0.24469577082062374,0.14824309625004572,-0.23366205336916007,-0.25431501947463686,0.825728944614545,-1.9889553289302093,-1.2054131109648303,1.279777510500762,-0.6108490308765584
-0.2074857706852956,0.38458207542570194,0.03405284325897036,-1.3577531743364086,-1.2979187643767167,-1.867366602766452,1.4909546671014555,0.7123681026816416,-0.8461746598954182,0.16104885545749947,0.354703096742745,0.40350814030702203,-1.1198543264821788,-0.5852604971694337,-0.4194686879823737,-0.3565296825729507,1.9235895864324704,-0.7978894814699052,1.3978421179979148,1.2619263994350363,1.0824316804254046,0.4835032162414883,1.8976561126577545,-1.4888142212314304,0.8496507286400138,-0.14880357914425416
1.2175023697957021,1.5119419778533647,-1.7979574945939207,-1.8823068892362769,-0.07695267347623237,-0.48261288464561336,-0.4871730686631134,0.775794516328993,0.42615755288697876,1.2308330305538293,-0.4383036285025481,0.13828202172629572,1.26718777478564,1.2806731365678714,0.6211803403984477,1.2467702660538647,-1.540511438725668,1.2204772076714638,1.5290148493133773,1.1186320772293967,-1.499114438607313,-0.6037943784430014,-0.29980114956966164,-1.0763745148391262,-0.3276821801852755,-0.5115779347521096
1.1468681473034004,0.03512558910003549,1.1723900705752508,-0.20334358267455865,-1.4297213197468142,2.17236770768868,-0.7986170566713666,-0.4189686434218682,0.09448248917661371,2.027237755947185,-2.0881674262283054,0.07402108901571494,2.045597594737463,1.0672634784383657,0.10514260787925087,0.33363283712537173,1.6450973520948555,0.9188728258614658,0.8348979147866227,0.9137138039210037,-0.4841049745168405,-2.1759670010273853,0.26172799518237655,1.5687670826242033,-0.7512003652312462,-1.1685144586773242
-1.8941929669424378,-1.5458381470233264,-0.38578730265514094,-0.9720800231445684,0.7618584721288143,1.2012329949252778,0.800263594443954,-1.307994579701028,-0.49233338623806966,-1.0342340549664713,-0.40520889007552197,-0.8713962671449329,-0.8968792725254735,0.8938883673098484,-1.9562560576250854,-1.7681425759340943,-0.6829532409366204,1.1145382195430074,0.8400081095188813,0.47545443700267315,2.2955535406095455,-1.5343467919736955,0.012613999287864108,-1.4826186706677502,-0.9408299711647026,-0.4839301597412647
-0.14849863175263725,0.6861679994508705,1.7335839384219471,1.4680386951503037,-1.3061982711552615,-0.7030019067650721,-0.9804787051968891,1.5375392997588335,-0.4530844658966653,1.3395390642936933,-0.7884247311698891,-0.49848275474446113,1.1667872358355456,-0.16367532260814732,-1.720934801092044,-0.9905015501271739,0.2046258058877714,-0.6666574503769916,-1.2951294632053307,1.0293376474958449,-1.0353145798945618,1.352305340751823,-0.8034577551319921,1.5087436420066067,-0.26988062697464027,-0.806100335510909
0.9781684023972932,1.8499391496627875,1.4075082569221669,-0.02630197560525948,-0.43241660118357517,1.162149103043684,1.0233519721066033,0.3717914402429432,0.45949800455915457,1.0137118915932142,-1.2238471807111448,-1.0810018035142446,-1.2274176574818574,-0.5488606437329571,1.50968995464126,1.1003174450811706,1.6434432734793232,-0.9141457364748099,-0.38346176766742623,1.4077791341169315,-0.5922453175828073,0.6952032556107761,-0.16530606847843984,-1.248227410213998,1.0012754008845504,0.498833709729625
0.5558693118126448,1.7404590211559785,-1.4766599928681936,-2.144002284782729,-0.3393525485369027,1.5832012960876987,-0.8373108105863842,-1.3526366896596678,-1.8287603604287543,-0.2208589905464087,1.1040272221387115,0.7300955174284327,-1.482195596962783,1.2869790736281568,-0.3827140034686316,-1.8030860529700463,-1.032338907261737,0.016483366547283218,-0.1626486362458539,0.01624755377860776,0.7089217526935014,1.7062400085517562,1.8202574871161836,1.1936000651186465,0.871198044500421,-0.7858698164185357
0.5738129841591985,0.4037801712690474,0.7865241272700352,0.9476864355912005,0.024370829416663353,-1.2072824410210141,-1.1546667258409347,0.3123496872568483,-0.22749968212916633,-1.292594322307246,-1.2100228439762268,-1.815697060625146,-1.7828769489287888,0.3331916012499377,-0.7528310050861762,-0.6163519490163112,-1.0207678185266373,-0.7228190203728525,0.2978184938943278,1.1957684498135728,1.6499165540729068,0.6500688724420642,1.3495097447979456,0.0527613769544128,0.4873461386236923,-1.2660340721168344
-0.0449885968585334,1.5779291540720433,-2.0259983531653165,-1.3713397312863977,-1.6791295065005831,1.9691409529920352,1.1277392754850175,0.3571962193358043,1.8029848977902532,-0.44349862538116225,0.4277374516986322,0.6324058770485308,1.0348152998494151,-1.0555900936762306,-0.8655232799576689,-0.28868879789620305,-1.2132488501558445,-0.6932706446966457,-0.712020872403095,1.3989965664532644,-0.43931964764972753,-1.9594710441499492,-1.8660272811834482,-0.11187509330066486,1.132231938044917,-1.6193801100245289
-0.516242495830208,-0.667772398571129,-0.2276353814667177,0.4824100460203903,0.3534784969323411,-1.0483010569859246,0.11647064410357205,-1.3909507844702853,-1.6425542885284719,2.1214165878573277,2.121067317036311,1.1949837150027347,0.18794630226257786,-0.6669897103625441,-1.0292553904181176,-0.08984561283019335,-0.02299307200536088,0.18542736802950888,1.6644721384166448,-0.5393474995387091,0.3850604664486847,-1.691978744244291,-0.2723515221735835,0.9689456443711445,1.034256603845732,1.2536325894461746
-2.3061034078270026,-1.6466767363583714,-0.907535766516271,-0.7753484770074108,-0.13471448254392904,0.3094606596403403,-0.5711440043715404,-2.084929748905359,-0.3630429834690804,0.5584828315525383,-0.10701195069282038,-0.15033352791412974,1.7013197159584583,0.042056389697132324,-1.2557714337433807,-0.9642382383415766,0.4535425264887045,-0.5638005018804176,0.39472313547444376,1.4824719429449218,0.15278755011585898,0.738020141525756,0.6859955116624957,0.573342985256855,0.7774335973639847,-0.7917396998579298
-0.5900958854299707,-0.10688868046534705,-0.05318056997311996,0.7145756593842811,-0.21190701653048627,0.07900749771211052,-1.3741153728844584,-0.7200671322995111,0.661164755652377,-1.1990268452871016,0.6000686204695542,0.15813447775700679,-0.7524293974423093,0.8113310907596902,-0.5679283954664353,1.2994913910057433,-1.175224881754021,-0.2989546085885305,-1.3121958805817637,0.06266177705544806,-0.865718780822403,-0.6472186185751577,1.1962796656453327,0.5596490146142183,-0.1051979469277747,1.1807277673240675
0.4761915972181504,0.9985163755016759,2.261034513451089,0.1401783968592013,0.7127305142546372,-0.09210807555834696,-0.2336314445707024,1.7560524818100276,1.0060781624686053,0.25256490744100085,-0.7115213310226576,-1.9147559855711638,0.9761440897627304,1.022089151435157,1.760808640676571,0.7999966434518979,0.046103247680912354,-0.8986686589366073,1.8621243628783593,-1.098409974864911,1.4313436517968066,-1.3343180672368502,0.29196878045700775,-1.0446184173455944,0.45868253016264626,-1.6963414315336336
1.451426178381431,1.8160400963819008,0.27681241470085755,-1.6001400488460018,-0.7142775010511516,1.2744057849423966,0.5543804338707607,0.19171987458400436,0.2718139928049822,-1.6543562809379782,-0.12440476519682725,1.257336933786695,0.46603352368924106,1.7406071251362616,-1.8290964078856211,-1.1900618328961634,0.2747751748058788,-1.4433704063270496,-0.5343400301587264,-0.0899157555868858,-0.6817403424738201,0.6095022091770453,0.3682165462984026,-0.193460051371168,-1.5238255594191243,-0.08041572968265573
-1.2088265375973775,-0.7272528278437829,0.18055458659744342,0.6540614394661527,-1.5606273846110585,0.7948155985689291,-0.8529399751734453,-0.15905093642268597,2.2580557133290196,-1.8848827569988273,1.3360230241017752,-1.6744284036351211,-1.233516171560249,0.3458831199465774,-1.223187506510705,-1.4003328934335246,-0.6792328157648577,-0.5418103217285634,-0.9605513423696012,0.8261439682379303,0.7201741381050409,-0.6406502206820622,1.5929496161575045,-0.8501605816664265,-1.9563520063340327,0.7812852909198208
1.3854519001189707,0.9033980375314477,1.2157590797897562,0.42925774661414584,0.7732918105366278,-0.35611782262041547,-0.41137301380230185,0.8015458102428246,-2.0635957334699127,0.37724970114985595,1.6038667293497009,-1.550336575124727,0.36056701883532855,-0.7956696031191036,1.6332927777241684,0.9758703209645344,-1.8344562828377735,-0.21376210651090705,-0.15558048703478522,-1.2422715968680118,-0.9170321125118863,-1.3511625245120398,-0.27368707795889735,-1.5059838227583993,0.08063677633687177,-0.992654405940471
0.07049065351154807,-0.05712423335679351,0.2295009803364015,1.258870555309382,0.4664727274587765,1.3163266161035325,0.15085842445705155,1.05731479677871,-0.1824108681794818,0.5604223623031132,0.49226422158549926,0.9447641784003081,0.9313193497195056,0.5496703062722248,-0.611433979481455,0.056405349339026745,-1.3515001984744668,-1.1466871073739835,0.8347921918594866,-1.5138667967298365,1.505438696762757,-1.388279334093876,-0.5297732907213659,-1.394238446088539,0.5512222537177368,0.5243060430498535
0.6352773101274074,0.9929864431481037,2.024032454302937,0.8812763817026339,-0.044970258954209585,0.05811372701837507,-0.1430278828383546,-1.1722805269803804,1.1510050437634867,-1.233542649337005,1.816387388612399,0.11656289417903046,1.205818963024423,-0.06627561385813163,-1.735105366542102,-1.3651411323836862,0.12897740064514962,-0.9640782179904237,-1.6841178438928919,0.5556459554668447,-0.08224472003549588,0.7563678849211519,0.968474025384789,-0.38568507711538547,1.113839605785366,-1.6117426701213464
-1.7487934192264096,-0.6508379817374579,-1.3309689677014145,-0.786666069047041,0.535686467373468,0.35021565531689974,-1.0443618002234087,0.821874109449991,-1.0429178768691016,1.6835540157835363,0.4526499067884283,-1.5040941767969365,0.15934912148368469,-1.4858720275796493,-2.0724240605677937,0.2095013346412361,1.3255751891057532,1.3543648745557522,1.2459409931991314,-0.45310182062900883,-1.738151142112571,-0.7159774805028968,1.7157664120318754,-1.6859556950609498,0.11158525825082405,0.5489891320424913
-0.4652622736562426,-1.5385651046677757,-1.6482626815688899,-1.0909831539478834,1.1228666543847503,-0.9192001109917103,1.4361385153387207,-0.6727788935469382,1.4960717216275172,-0.7865090433515523,-0.7134391174369148,-0.8064221020507447,-0.9457118077990826,-1.787763863724264,-0.04881090388300459,-0.8885693172393987,1.1505655949008546,0.487545497724202,-1.6172978865056717,0.9771446970825012,0.2350005142396468,-0.1878595818330844,-0.5493674609449475,-1.8814904410513462,0.16882274918401924,0.4745088826481925
0.9177480625391488,0.1357481936936672,1.675868328532411,0.712073214165273,-1.3057778447762471,-0.4821190200751916,-1.7938714054456204,-1.0185041122537233,-1.0828242580469762,-0.36777381465076553,-1.3315815404105298,-0.4050362233828175,0.9580571848151617,-0.2768561361566604,-1.0304514742364232,0.03162422231408957,1.1187847392236963,0.38808490909225957,-1.6476333342974445,-1.1078883938384232,-0.29216771446293655,-1.358344696067642,1.6352951699696474,0.6073177733002073,-1.3229840141606188,-1.1230272659458076
-0.8176562296239275,-1.1203761369238807,-0.5883944256838575,0.6593675747160715,0.53653558261533,-0.5528496375660007,-0.09872140808376455,-1.4590688097984268,-1.1446262506173643,0.6759773401584384,-0.8596982120817254,0.001281900538827957,1.61413862205901,-1.855144534539226,-0.3252514009801312,1.3468350587337854,0.53293473577836,1.1617049518343388,1.2884368265689328,0.011697207695476476,-1.388861079536818,1.5793020274057528,-1.1990164890159882,-1.7121293919658296,0.9152626250995038,0.9717194380532055
-0.7854281262825925,-0.5208177968765528,-1.1836490083227102,-0.8926596096913355,1.469449840937926,0.3318171637896745,-1.8297054459610105,0.26335365856680565,0.30061570739114174,-1.3281449136904138,-0.7294170408223828,-0.08016700327162721,-0.9533840789979333,0.9648473825559093,0.5620120862735796,-0.14043427395523023,-1.3271912459171928,0.487547780364241,-1.1962938601567465,1.6442401401313695,0.3035933894256341,-0.4205626057306173,-0.5995227225897082,-0.18858195642532793,-0.08972757435382134,1.2453458488430569
-0.503365936933224,1.2093398514204177,1.7347781278825831,1.8605988511255032,0.8612079892662254,-1.1466357238056446,-1.4790877080811782,1.2124186253041824,-0.04954260648671607,0.014103538654549216,-0.06249159090692408,-1.5322563471637731,-0.9421041851415097,0.5815940404040018,0.5571258255209646,-0.18614773024847808,1.3776658453482646,0.58201212504289,1.6471342697347204,0.17946363742325233,1.6197566181311793,-1.6126529791788622,-0.18621065439596757,-1.0700414356278924,-1.3498315709033193,-0.5373092667289038
1.8641121014616688,1.0832328211835367,0.551470526827095,0.8229591406549345,0.8454552420523871,-1.7042213466092546,-0.7513047296631874,1.210312568130191,1.6164264307876102,-1.6584489552990818,-0.7783948075905747,-1.0057288127562847,-0.07936308120948332,-0.1721940661533607,1.0860442742296033,-1.456173647854253,0.3704696480877601,-2.0626214868761124,1.4032135549366545,1.4561006630781796,0.6851539330661929,-0.09601111749932606,1.9702497280112397,-0.07409589519460713,-1.494919595113904,0.6381370790496266
-1.985939010948897,-1.3720044010136114,-0.8971198129293103,0.9780906904216258,-1.4786425977268158,1.2759023842911374,1.1907896595650178,-1.341677829862083,-0.845969363065331,0.4813650668057114,0.2514734298446994,0.7649141083694344,-0.8460625917260154,1.7347522707074032,-1.6363607119509043,-0.9357933112833692,-1.0189023571174238,0.43286201914275974,-1.4418156428342424,0.1676114900241745,-0.06709899926097235,1.4057524441652138,1.001200734868828,-0.8206986021980169,-0.9018045064046387,-0.030876033918444436
-1.0151223039670176,-1.3312704907889652,-1.4823987410130464,-0.03944150379119443,-1.6526764758600767,-0.13463043105593014,0.453615934027752,0.33675504187795086,1.6056168648433038,0.8378236558283113,1.7915290842251392,0.44933696508119997,0.522561121102265,-1.3712666426608022,2.1471311166088345,0.6729112694221455,-1.713553875530398,-1.593999461822113,0.3224490333003422,-0.9978010653790524,0.2081979755739083,-1.5554428777746585,1.2039895469751813,1.0588688955160999,0.09884912448569036,0.23754209974696855
-0.444413089229905,0.1960482226281183,-0.74549939463362,-1.1921680578257954,0.8018071713023607,1.6185197044916633,1.06850622487251,1.4697980248953422,-1.3354860371926898,1.6718848707034288,-0.6564314607427958,0.03529698718749699,-0.8837039079177668,-0.7008253712304152,-1.1246831753366138,0.8308259153633225,-0.9227167323239274,1.5357326923267611,1.4180638735619584,1.0566743239523853,1.0717814772355743,-0.9539057744200931,-1.1723291250085697,0.9416003331490297,-1.1990711592553323,0.7514999639281345
-0.9071048462629742,-1.9808090803946907,-0.7173165399422048,1.4026588635350874,1.3118540736158868,0.2848573788350823,1.4548892631370878,0.44157712464357834,1.068043086484463,1.3339207936036845,-1.1306888743200492,1.1310338732038718,0.5844022224319918,-1.76702403078407,-1.3239083732101848,0.5895667756794059,-0.9587093595224506,-1.2846904803983021,-0.7629512364829609,-0.6929280083763889,0.6956962897728357,-0.39794782446850085,1.084211301153629,-1.4585366191472786,-0.5658932623403592,0.6467667670690734
-0.8226525849332957,-0.900286613905507,-1.5408469225458594,-0.9574437571646707,0.10406622595422725,1.1498583891053589,1.359564291567163,1.7220890618912057,-1.388902655444611,0.17212249338095545,-0.4836407342047308,1.1381990735715881,0.9689610468729085,0.850326814527726,0.30925559083441256,1.1450398290976442,-0.49125017225657147,0.010545137029506768,-0.4946458736368153,-0.10327613710748135,0.0534642668933506,0.10806793580496481,-1.0130498497764726,-0.14020156214955015,-0.48466315934771387,0.93643117600103
0.7592697502362624,-0.061857893378246126,0.6773660234874359,1.2150974260484462,1.3263860363388624,-0.24701651556012275,-0.6614789389958637,0.4847225242020509,-1.620286137304519,-1.0249341474850664,-0.38346519258924006,-1.168814285871559,-0.6478118258988225,-0.25455372596979986,1.0344738279842245,-0.8322402928694518,0.3851280590345686,-1.0095807665354237,-0.13503023855997567,0.5527879793218472,-0.7577698566758188,-0.9750447914731635,-0.47352113775150756,-0.303884438930648,1.1308827069917227,-0.4112152437668745
-1.0972849727876839,-0.7302517739702575,-0.18623762540341204,-1.000156466699331,-1.905528103816122,-0.2385115912479081,-0.6294054299582867,1.7882174995973048,0.4261537411378587,-1.2368018554066016,0.3770705621070713,0.9838477818871325,-1.8849803613316258,0.8080151123902254,0.8130831951569967,-1.342305870176571,-0.6890807542007642,0.8943527336902405,-0.9660286100768274,0.8661348999488924,-1.058031455673778,-0.5885380483501376,-0.5645599936038678,-1.3834067071572582,1.1495913334400927,0.3982899571151874
-0.7497065076990603,-1.678394159559413,-0.36439677291326517,-1.3668320421193454,-0.09240234111901888,1.4433081191862764,1.0400669911636657,1.3324139500792729,1.1487231810279885,-1.609911035349495,-0.24872691586425855,-0.28310703726997655,-0.21491574837209593,-1.4653692199354622,1.0453048693638494,-2.0779409549382386,0.7712735624138999,0.6328800476506036,-0.2849680378761156,-0.7187224569196292,-0.2682369804632257,1.4180901188283792,-0.7587021333239454,-1.713673439957872,0.519261213266607,-0.8145570298049989
-1.0716305889456275,-1.5947135880939751,-1.3876047639357936,-2.031500603781701,1.0507751151813336,0.815826764158351,0.19589594512068337,-0.7053562078225847,1.063112529298081,1.0486491600996595,1.0476944367666166,1.6126321237404593,0.6028843236918536,-1.0333043348919844,0.7243527951160156,0.7389103366866132,-0.700165147870974,0.368998773660587,0.7509507469784966,-1.8418586954685061,1.0392018306555866,1.406319968067266,1.159818154113043,1.3649340208263196,0.21718195661783551,-0.36065044159844595
-0.1108614950305411,-1.3209095730179579,-1.0716385012644811,-1.2841109317386323,1.3509174255431133,0.7700930537548075,0.6216239754239213,1.1418430424334096,0.5283778602259706,-0.7098224161370846,-1.5665137308983297,0.10950286164298227,-0.6886555935669195,0.5984265293193778,0.21641520512417106,-0.6576653301317222,1.0889638729828663,-1.4849430714141874,-0.5780775777151386,-1.1912719011207331,0.035372537254932584,-1.2481401680195343,0.17731504247753246,1.3914769610178697,0.6288487781733999,0.8146403572809133
-1.241082522227421,-0.6355812883404939,-0.39278251369507133,0.124367340781669,-0.7697404753935831,0.8211126661370047,1.6675773282827604,-1.9919194518701397,-0.9606653987164628,0.9247883604979292,-1.4441612773467007,-0.8393033450671166,-0.6825434110329538,1.3350952936510927,1.498194717909405,0.11006606718699447,-0.17171487420316528,-0.0345508372913836,-0.7032352971537459,-1.2382306536336165,1.8736434454223463,1.4823395737015073,0.34530171615658045,0.4979313229046642,-1.455062995886802,0.900134739225697
-0.4024961396434218,-1.6263520717478084,-1.2396691710805865,0.47189654277297527,-0.19795021161738208,-0.3637750392753108,-1.8127305734984593,0.20612996601201616,1.7293521848709514,0.4758447574782977,0.019697124418803114,0.3037239447420549,1.5399765108406192,0.41884956497481896,-0.23136986374791935,-0.7060742228268937,-0.4991667004668095,-0.9476517165684539,-0.3153459985797625,0.07429029540824483,-1.6700059115457646,-0.6624589294264175,0.19909514120722227,1.3457250439948272,-0.6041781966069121,0.44951112203060967
-1.3690068701841707,-1.252985785317255,-0.04634319600244888,0.17390541558642758,0.5232251613141317,-1.4734197973445047,-1.2160576378611134,-0.966895755116224,-0.9800523280284853,-0.5439350417985322,0.9750989611970295,-0.49172577108278814,-1.5264562599256046,1.0029719802998296,-1.0411136963914873,0.0533804181490341,0.8467376003791677,1.173521529570671,-0.7732009443938297,-0.676417162058404,0.8863952305359709,1.6981443107181822,-1.2434518852356704,-1.1835528131831523,-1.3092352266840805,0.4173982679839708
0.40927258214754386,-0.12864036353083258,0.8899151722513006,0.253821033239976,-1.3171243361102027,-1.0044423769008692,1.4769189117435735,-1.1056844962607326,-1.3440779962802887,-0.39828716267597875,-0.3101014946102168,-0.6373139419983305,-0.1896546238203012,0.10756177507530577,0.37638293012439833,-0.19876290459642248,1.1621892516484094,-1.0528772359317173,-0.2397095089178328,-1.752692971400966,0.04681524123684011,1.5378310504997308,-1.8452745708463838,1.0463762050786931,-0.3847513702188135,0.2620397793953603
