Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,7,13,4,18,11,0.32955072335728386,0.4854700561878636,0.2496342564348846,0.6196512384112253,-169.72372436523438,0.6639629054792361,0.6292339062413852,0.09583055074936747,0.010324280384867105,0.0001297694382089,0.00010757420617942534,0.00025916998563607,8.506873955553001e-05,0.10058630742620579
17,8,14,4,17,11,0.28741254591663035,0.3531890527683013,0.1758534729285499,0.5844264548528517,-158.7410888671875,0.6232044389115099,0.5817515599618084,0.08198717001004514,0.16810002541387614,4.386280658284e-05,6.899696964914325e-05,0.0001314193061349,8.171214934832e-05,0.10091395815569147
17,9,16,5,21,13,0.28216871643317953,0.3373278001356256,0.1693208765351968,0.5796873111164909,-157.27578735351562,0.6214776242328036,0.5866421058521645,0.09402069318137758,0.011215258629970856,6.791044347418e-05,0.00010584871400598805,0.00020346743739297,0.0001253529542599,0.10677663983802012
17,10,17,5,21,13,0.28071668826964374,0.3357319922457369,0.1722976774362744,0.5783631627942658,-156.86578369140625,0.6199560294791854,0.5848694894093566,0.0935966386706635,0.0062762779707844635,6.808807344512e-05,0.00010645193409733277,0.00020400032730578003,0.00012606807032058,0.10686455907066085
17,11,19,6,22,14,0.2793611010695017,0.3342412893133609,0.1779421033608941,0.577118698096729,-156.4813232421875,0.6222404035901256,0.5944329627496872,0.09753825856584293,0.0029424483581047163,6.834215433933e-05,0.00010722316458593772,0.00020476257063186,0.00012698230341906,0.10708392785694736
17,12,20,6,28,14,0.20536107374656262,0.1995475814716659,0.2342168462507642,0.5051513995677859,-132.52601623535156,0.5333381014121668,0.4908645272463119,0.08913887773316585,0.36670034835902765,0.00035239527411713,0.0003165364534312987,0.00069969053521455,0.00024990145126051004,0.10877838909811788
17,13,22,7,30,14,0.1783581358113627,0.1852008826608828,0.332603450548477,0.4740288481602683,-121.91259002685548,0.4976610081689309,0.45620400785203297,0.0836276681006446,0.08126529852235663,0.00030994874736865,0.0002227572800989412,0.00061532692296235,0.00017594184824434,0.11196153151932324
17,14,26,7,35,15,0.1618711627431986,0.2184071800162573,0.3093213505917807,0.4559013447998806,-114.75350952148438,0.4710924178259554,0.4252524701946556,0.09236732970044742,0.027392367746904983,0.00031572793313624,0.00016897695986389357,0.0006291546000596301,0.00013344595356059,0.09877410947060596
17,15,27,7,36,15,0.1562651926122435,0.2177310764328533,0.3342577806514228,0.450352369982559,-112.18171691894533,0.4615480490969418,0.4141335665116975,0.09250512254159453,0.03933392624937711,0.00026874293681674,0.0001583652302998459,0.00053527329347022,0.00012506508637276,0.09629490702951657
17,16,31,9,43,17,0.15044767513676052,0.203813516511756,0.3738417950952313,0.4440139772612256,-109.43470764160156,0.4587757680117859,0.4247083484341659,0.11483546803183572,0.010510468544453823,0.00032794622053730003,0.0002304314518489536,0.00065265178473654,0.00018194854206444,0.1060619600746556
17,17,32,9,41,18,0.1492570423863414,0.1949389746339854,0.3315742441894764,0.4426367857028418,-108.8621063232422,0.456650745134068,0.4222327684408687,0.11080618781969485,0.008765171814217198,0.00033563176406819996,0.00019145114838645122,0.0006667272721693699,0.00015129595966155998,0.10642173354354013
17,18,34,10,43,19,0.12457604906723908,0.1514859436109531,0.3774229925764419,0.4072107846349144,-96.1223373413086,0.4130824247934663,0.37837924802485107,0.10603228641031535,0.09775355257841535,0.00027276896882394,0.00017594848613802685,0.0008140438816379301,0.00020834985112808,0.09921905072607518
17,19,36,11,47,20,0.12324695133874157,0.152659004594574,0.3374608200852055,0.4104504919271438,-95.34839630126952,0.413921368830491,0.38625882113170384,0.119888502656179,0.005679324396391263,0.00026197334915268,0.0001788564717391943,0.0007816094102161299,0.00021178155829766,0.10238026713239025
17,20,37,10,46,20,0.09488938549464505,0.1093657148174008,0.2082503283287296,0.3533732048521047,-78.3967514038086,0.3472996987842645,0.3017444181340212,0.09933629023266173,0.2677622870276226,0.00018198985095534001,0.00012187065964575979,0.0007226262161153,0.0001924398793867,0.09830418936394517
17,21,41,11,53,21,0.07330202465837704,0.0922548453953485,0.2038537910886154,0.3333039779933169,-61.90665817260742,0.2898132742182163,0.24167675667632973,0.10659868214319772,0.0614116612166628,0.0001742659470228,0.00011393563847206606,0.0006916597688300401,0.00017991940395760002,0.09864414898119354
17,22,42,11,51,24,0.044541075220931016,0.0668045111605822,0.1929706546408458,0.2934048853769693,-34.703250885009766,0.1888567081319641,0.12406547909082272,0.0791724726042187,0.4149213069667342,0.00013041014817759,9.631519308185782e-05,0.00064641320543624,0.0001901003265674,0.08407323914315223
17,23,43,11,54,24,0.04333238187139944,0.0646872328954638,0.1944985085288633,0.2909348429146582,-33.36430740356445,0.18388765647453006,0.11827668158099851,0.08765039124680549,0.020499805411268158,0.00012960246515749999,9.587648983862734e-05,0.00064232436552352,0.00018924430144906,0.08431038971953443
18,0,1,1,1,1,0.9346849255279341,1.0256850249610574,0.7513407295514523,1.0112230451093642,-257.4178466796875,0.9782774935806483,0.9746938958416578,0.14188620667789154,0.0,0.0,0.0,0.0,0.0,0.0
18,1,3,0,3,3,0.5601919980657114,0.7599000720285217,0.4675689842327974,0.7358338123226716,-214.6774444580078,0.8159492690002845,0.7786844672368434,0.10120036713130721,0.3351930439366435,0.00045248839041331005,0.001973027324987144,0.00045248839041331005,0.000779673151101,0.09936313813324019
18,2,4,1,5,5,0.4454695818836646,0.4328499043456951,0.2234714294399744,0.7126647725951991,-194.43539428710935,0.7445386810112224,0.7023955527411649,0.08506645531900789,0.29372786242992693,0.00022558192611925,0.0006136701092943983,0.00022558192611925,0.00024250151115021997,0.0988741845214612
18,3,5,1,5,5,0.4453705744083876,0.4368902648913766,0.2211194448912116,0.7125883026944095,-194.41693115234372,0.7444701611134971,0.7023157211229738,0.08504736620579054,0.0002822976064622279,0.00021929750532924999,0.0006032940107698683,0.00021929750532924999,0.00023840123066738,0.09898085199363864
18,4,6,1,8,7,0.3485884631774682,0.3669453270250715,0.2099077578209914,0.637101721048316,-174.2760009765625,0.6697236734094776,0.6152383837942982,0.07199370880801179,0.3083107686183151,6.632338306960999e-05,0.00020681574177552848,0.0001324677930874,0.00016319465009564,0.09786303585052537
18,5,8,2,9,8,0.32680957295923124,0.3418094950706432,0.1812578168180504,0.6187801056208773,-169.04754638671875,0.6540311445020087,0.6038593193951391,0.06984177410268139,0.04001773903873454,7.116991151131e-05,0.00022232958290134552,0.00014216354798444,0.00017547282090032,0.09832381162824398
18,6,9,2,10,8,0.2949338293513089,0.311759563591017,0.2681906356715112,0.5877065908778581,-160.80838012695312,0.6234541684561119,0.5682381184563081,0.06347958466257851,0.1262198251054045,9.121062306485e-05,0.0002772802514157187,0.00018225577556622998,0.00021893890666635003,0.0989111143301256
18,7,11,3,12,10,0.29489962046232504,0.3116773701857998,0.2679744419797151,0.587700516402572,-160.79901123046875,0.6271305724231535,0.5794231485730724,0.0705409583972773,7.089397937964445e-05,9.120123151229001e-05,0.0002770685127376282,0.0001822376142702,0.00021877235248377998,0.09890619817218167
18,8,12,3,15,9,0.2626298706308819,0.2735998505707935,0.1283757804703272,0.5595071305209353,-151.5985870361328,0.5929862013384144,0.539646012597118,0.06653203563882483,0.14078436354267718,6.349468594154e-05,0.0002082673490221823,0.00012688539432995002,0.00016431040227351,0.10209265573200813
18,9,14,3,17,10,0.20294108894679597,0.1911316340942229,0.1603535434502009,0.5008244037218257,-131.62655639648438,0.5188665291285447,0.45329889786863087,0.052272416790325564,0.15286088002825593,4.746768484612e-05,0.00016107682847032843,0.00014224497149593998,0.00019060812632789,0.09564682611077133
18,10,16,3,19,10,0.19349500691405663,0.188749637549098,0.2266167534022626,0.490036713634363,-128.0192108154297,0.5054790435573628,0.4377028952299289,0.05330712403896649,0.027632037628168193,5.067298286396e-05,0.00017238760436865232,0.0001518569662873,0.00020393000933236998,0.10340621378766794
18,11,17,3,22,10,0.187113209226042,0.1841144762829456,0.1082477290651033,0.4833529459452008,-125.49493408203124,0.4961110144659661,0.42678943961068283,0.057840529189286005,0.038632472411588174,4.73537417962e-05,0.00016323201680933176,0.00014190668973484,0.0001931636289848,0.10137127106825704
18,12,18,3,22,12,0.13217386822790744,0.1645593104198857,0.0649160941119109,0.4192426374560947,-100.2275390625,0.4023393259363556,0.31754835479259325,0.035857962935414975,0.3868500137397384,3.139550712319e-05,0.00010378748870162999,0.00015678534414533002,0.00020468333019810003,0.09586171644593106
18,13,21,4,24,13,0.12943009508210726,0.1667509027547082,0.054117468345099,0.4151496982337532,-98.76323699951172,0.4006162203926088,0.3224432240849635,0.04147318933373769,0.007495916829790229,3.10723180669e-05,0.0001033857494582314,0.00015513696683357002,0.00020372403685353,0.09469325394976016
18,14,22,5,26,13,0.1273528204798457,0.150612416967298,0.0530298067629817,0.413197642499372,-97.63034057617188,0.4001230186990234,0.3287708471878102,0.045604909724860775,0.017272621902208796,2.830936113864e-05,9.85655273757698e-05,0.00014135813287333,0.00019436161020951,0.09254223929117465
18,15,23,4,26,14,0.11388642489455046,0.1515254458534352,0.0414438189971529,0.397854909206519,-89.94245147705078,0.36788075431233663,0.2843074244496577,0.039638750115801806,0.11755520811876358,3.200621495804e-05,0.00010397259756917413,0.00015985524314175,0.00020506916026956,0.09199052230327395
18,16,25,5,28,15,0.11230678595366407,0.1488122730109269,0.0380452622962555,0.3957061398148903,-88.99726867675781,0.368084190454963,0.29144661496158875,0.04611864010249408,0.007235268109054084,3.402267820712e-05,0.00011052310415622068,0.00016992648159937,0.00021798897680349,0.09255460714388776
18,17,28,7,35,18,0.09266338733489768,0.1180898729756027,0.0534434856647894,0.3654919415633983,-76.35200500488281,0.328577769291126,0.2592273261316048,0.059260316790990884,0.06464206062661806,3.123908436296e-05,0.0001082013439833461,0.0001560011511312,0.00021338730695488,0.08887373016917419
18,18,29,8,35,17,0.09147182739253867,0.1145894496309408,0.0454694664751594,0.363636696239084,-75.52510070800781,0.3292201574893041,0.26687788863376855,0.05633661669875888,0.01268970191634988,3.4663919762540005e-05,0.00011985374997567098,0.0001730902932976,0.00023634807343457,0.09965100370529317
18,19,30,8,38,19,0.08965047810490111,0.1183301997053159,0.0538553649553715,0.3623507066859577,-74.22958374023438,0.3244122691615611,0.2612768348564084,0.06815393308053543,0.01962568611279143,3.1348892418139995e-05,0.00011128122890709842,0.00015654259636354,0.00021945949632460002,0.08922354360280574
18,20,32,9,38,19,0.07183776585248432,0.0926761311222886,0.0628513845060325,0.3387800103289008,-60.60924530029297,0.277576002723581,0.21361627794580856,0.05405349009063526,0.10414734028677163,4.030963232462e-05,0.00013012087351542867,0.00020131261450172998,0.00025661923905676996,0.09354306500026931
18,21,33,9,39,19,0.07155021753894618,0.0950186470236882,0.0563345079184438,0.3381937907483932,-60.37183380126953,0.27669492744365737,0.21258985907363132,0.05685401924407835,0.003635121995703006,3.876099812578e-05,0.00012901883167824537,0.00019357068229046,0.00025444280600916004,0.09614602843887833
18,22,35,10,44,20,0.07128521926421273,0.095161442101021,0.0605467683205779,0.3378433334842348,-60.15242767333984,0.2795918467890557,0.22286686668237574,0.07418835304533893,0.0016788361119356979,4.010680919722e-05,0.00013219170907771056,0.00020029860876611002,0.00026071076166875003,0.09655310528283907
18,23,39,11,45,23,0.06286612903632385,0.1078911491894554,0.0833906036610877,0.3242075697193677,-52.888938903808594,0.25634695282388054,0.20268950624835888,0.07628053866573763,0.027797847247590917,4.097601721422e-05,0.00014034902849836465,0.00020449918511143998,0.00027634748008121,0.07168788793440715
18,24,40,12,50,24,0.0358622698300366,0.0666058662426427,0.085880848335957,0.2774106742413669,-24.61377716064453,0.1551240934987415,0.09167024941587326,0.06544982004491606,0.4328217705396415,4.903337580604e-05,0.00019043170614515786,0.000244654429851,0.00037496892917822,0.08936644737260427
18,25,132,35,151,52,0.03581186792016113,0.1825710472981788,0.0565020129887215,0.2771176642131825,-24.55186462402344,0.2402513173941328,0.3495918324796722,0.5181380064202682,1.0325218187314714e-05,7.595810772266e-05,6.757751311789893e-05,0.0007035842434910901,0.00031998552868231,0.08839469622518165
18,26,134,36,155,50,0.032007815689626906,0.2260545167249447,0.0835899240320101,0.2700127267712985,-19.742507934570312,0.22611413353701298,0.34002466263061953,0.5232219110365943,0.03680905197286816,0.06403448224782082,0.008324586338990463,0.4056812684104731,0.02224007953149361,0.08819407380865925
18,27,135,34,156,53,0.030497919760624638,0.3082180295730224,0.1074190750591741,0.2650310011347493,-17.770606994628906,0.21137371975384478,0.30904811409259036,0.5346421162612587,0.031255464759000595,0.0001127357726643,0.0004691787761939872,0.0008607787477143,0.00063477398877076,0.090841065748671
18,28,137,35,160,54,0.0294056009405633,0.3173431341796878,0.1060376315044678,0.2646619702163686,-16.298263549804688,0.20962077124637807,0.3139082016157569,0.5526281595498179,0.011173817133979065,0.00011725496551310999,0.0004880044388893039,0.000896521474204,0.00066239775433776,0.0911041491093179
18,29,143,36,163,52,0.02810972199810333,0.2702005219266424,0.1353503666398132,0.2609024588310246,-14.53766632080078,0.2067980629141773,0.31752202527432716,0.5568288875102922,0.004358692484854036,0.00340860416671266,0.032862538976017104,0.02275763329313811,0.08818241785824513,0.08758745305892357
18,30,144,37,164,53,0.027868380107349853,0.2998766671429922,0.234070117112798,0.2617913235206538,-14.199676513671877,0.20925489764373098,0.3272864071062548,0.5637890343573948,0.005092698224184846,0.00049609883654007,0.04214245741218881,0.00393599800020231,0.11302489730491558,0.08825544882702731
18,31,146,37,168,53,0.026908981439920165,0.3003316368418731,0.2330384491228939,0.2596843141929639,-12.864883422851562,0.20430124880628145,0.3215155517147893,0.5788354365973964,0.010216788817166512,0.0007471483970946399,0.5835940799882221,0.00921423709728293,1.0,0.08844977836476911
18,32,148,39,170,55,0.02680598471427663,0.2827397877673751,0.1330764783591395,0.2595792433160759,-12.720321655273438,0.21118710213156908,0.3433417928259693,0.5934113032569636,0.0011059978632772833,0.00378606561063205,0.03367821672738016,0.02532029384612086,0.09036682726410254,0.08792577251654511
18,33,149,38,171,55,0.02670837230254223,0.290065199829091,0.1449413837871182,0.2594292571853278,-12.583160400390623,0.20696689933985324,0.33152318976104267,0.5974139524405899,0.0020995398558949986,0.00350670256525571,0.03119504356502331,0.02532526341233405,0.0903974851060137,0.08814142418659203
18,34,164,43,190,61,0.027742662458735357,0.2547272424396397,0.0933540064946932,0.2615540007024485,-14.02587890625,0.2308769459650954,0.39388871777223994,0.6980047256565476,0.0001120869076876415,0.01196420828874864,0.1981177384096888,0.08916700956932247,0.6140934115691042,0.0898269066998714
18,35,165,43,190,62,0.027418780242689247,0.2545011610407676,0.0970192706038098,0.2608374555002856,-13.57659912109375,0.2292095907017706,0.3919463213323367,0.700735898189747,0.006975253139635806,0.011886953825927481,0.198117019554477,0.0884916398474224,0.614084971429359,0.0896012703366383
18,36,168,44,194,63,0.02578775768301678,0.2364335202207727,0.0889251297481554,0.2575356736719879,-11.27922821044922,0.22439482207024772,0.3932394941087865,0.7186450730403089,0.007304032273988882,0.01187869939230709,0.1979440483090654,0.08849558621311522,0.6140547007972434,0.09010722914471103
18,37,173,45,202,65,0.025727332691637357,0.2400435640965635,0.0848652621769639,0.2574944306653198,-11.192955017089844,0.2277858208434584,0.4040920978446835,0.7593670025578234,0.000855157818051726,0.01045492625345861,0.174029834090934,0.08850249227370292,0.6140937933058102,0.09295832869055022
18,38,175,45,200,67,0.02556727478821392,0.253096513551737,0.0958253587005346,0.2569051311318669,-10.964271545410156,0.22693713678791408,0.4031034006550797,0.7567658737653233,0.0032162775173267782,0.01129347085569592,0.18794519931256387,0.09556843519385996,0.6632873979131123,0.0933771295935279
18,39,177,46,205,66,0.02541349135158819,0.2478254234921145,0.0850508791202005,0.2568520833872683,-10.743644714355469,0.2298295258921404,0.41337515533037683,0.7750922334347541,0.0047926571566046525,0.0104424857356304,0.17401886931118726,0.08850171864194256,0.6140886940800497,0.09218932095462516
18,40,179,47,207,67,0.025380581743634622,0.2471660963895918,0.086016868811867,0.2567854893505637,-10.696403503417969,0.2333653791268232,0.4243965879149261,0.786929742151496,0.0005180454071523139,0.01054916698435668,0.17466708644982315,0.08950477030616703,0.6163775468049433,0.09203419750231139
18,41,193,51,224,64,0.02454188745250693,0.2545896755562198,0.093928017540481,0.2548270304741704,-9.484107971191406,0.24371103426312002,0.46405779186587137,0.8489957553219449,0.0015780565460135054,0.011964583815174661,0.19810222789145893,0.0891697748533334,0.6139932486414652,0.09110767965460428
18,42,194,50,225,64,0.02433103362847717,0.2537893392641493,0.0827861999497618,0.2545681061152713,-9.17657470703125,0.23885855137384093,0.4515025891827854,0.8529781491603649,0.012022045879532655,0.0119643732946668,0.19814189923914238,0.08916558860121787,0.6142713634339398,0.0910097576467854
18,43,195,51,227,65,0.023846288986847878,0.2668855741099175,0.095290114701416,0.2534583976482945,-8.465904235839844,0.23993230347360772,0.45965561746703265,0.8644870308616119,0.0042360313954222335,0.01196501550301418,0.19810129401247645,0.08917555069895217,0.6139836259938839,0.09083278947539625
18,44,197,52,229,65,0.023846211888896168,0.2668621305650623,0.0952709868360752,0.2534582960549117,-8.465797424316406,0.24364308064554124,0.4708807903714983,0.8731220897843509,9.776407180659074e-05,0.01196501603795242,0.19810132193795704,0.0891755585577241,0.6139838276233928,0.09083292973976276
18,45,199,52,229,64,0.023863221375010943,0.2648644689229303,0.0936294589261188,0.253497690988278,-8.490837097167969,0.24373600721758024,0.47098911320896264,0.8694757095467791,0.00018650023180460013,0.01196505751642286,0.19810377747684824,0.08917617486908284,0.6140015115113587,0.09083783612730481
19,0,1,1,2,2,0.9645560139672504,0.9014509688873046,0.7564107017320759,1.0266440488893007,-260.14208984375,0.98838763280402,0.9864719237786818,0.14613775221613512,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,1,4,4,0.7936050438310495,0.8084503641933264,0.5720883046860648,0.9349590823677028,-243.30355834960935,0.9258969197984225,0.9136722757295461,0.13302314307783933,0.1288791910982848,2.519379878628e-05,6.820508170003942e-05,2.519379878628e-05,2.6952323617979998e-05,0.10131651131607862
19,2,4,1,5,5,0.4316994653264508,0.4944076054385232,0.2339954638001631,0.7022741005800879,-191.8309631347656,0.7348731849588745,0.6911355764504854,0.08237302110820557,0.7879248929766935,0.00023057365280929003,0.0004657222228200577,0.00023057365280929003,0.00018403754900163,0.09892021062198444
19,3,6,1,8,7,0.347080988137885,0.3580223700476932,0.1959215670861777,0.6359016537240242,-173.9237060546875,0.6684162458072618,0.6137152708817263,0.07162921784089671,0.13705896544772048,6.096352081355e-05,0.00013291445947653175,0.00012174161299122999,0.00010493607664981,0.09852746887628999
19,4,8,2,10,9,0.33817550508715677,0.3760906532072573,0.2149164056971461,0.6283412714798217,-171.81402587890625,0.6642980300699288,0.6158199245992203,0.07607221927087428,0.016147521454668978,0.00010949616236818,0.00023872675071425948,0.00021865927763293998,0.00018847496886324001,0.10763708406239128
19,5,9,2,11,8,0.32947416612166547,0.3558094415955604,0.1938150130551524,0.6211018504459962,-169.70375061035156,0.6564664322719884,0.6066963574138287,0.07482188319952136,0.03230265201996982,8.692054372638e-05,0.00018950672357213083,0.00017357670708828,0.00014961571636931,0.10417230095987673
19,6,15,5,17,12,0.3282941049990288,0.363439009520848,0.186690546865763,0.6200729623281135,-169.41372680664062,0.6665236243016633,0.6391193000956887,0.09455599005481317,0.0007399734785112528,8.41482427763e-05,0.00018496050535727742,0.00016804022459772,0.00014601186047825,0.10445163452374737
19,7,26,6,29,13,0.29094545049401643,0.4324328385029891,0.2255667705171246,0.5865054451624492,-159.7156982421875,0.6342437305992422,0.6084164445221647,0.11777067869957436,0.01349678315419731,0.00024835230875763,0.0007954674936972612,0.00049495906009884,0.00062349915903135,0.13148465854643146
19,8,27,4,19,12,0.2908433233984901,0.4343901057857586,0.2397665326292368,0.5869266378824886,-159.6872100830078,0.6267156589598204,0.5858420170754275,0.08963750858994894,0.0004287816266735391,0.0002547739552553,0.000821275011780964,0.00050784681308492,0.00064464677541819,0.1312396468311996
19,9,28,7,31,15,0.28109020858663786,0.4121843276939084,0.2300528319525116,0.5783545149499663,-156.97152709960938,0.6277708087567749,0.6077779212786963,0.12482461607781016,0.041569313003571785,0.00020552619297281002,0.0006625226927429597,0.00040968011026811,0.00052003666347414,0.1277196187525539
19,10,30,6,33,14,0.278826496800238,0.4759300468339177,0.1581207159382339,0.5746419551465317,-156.33154296875,0.6216845429983311,0.593785381978999,0.12741415171820392,0.004915239485830499,0.00020522728362569,0.00048179621434628556,0.00041057617304237997,0.00038007336949567,0.14479234432939178
19,11,31,5,24,13,0.27733089059903737,0.4663474638760375,0.1632026117853616,0.5738547213620365,-155.90362548828125,0.6163852933874788,0.5807096849274305,0.10056411885745214,0.006533028147748508,0.00019253319530645,0.0004529715608859864,0.00038518875001691003,0.00035693559455518,0.14303814734867687
19,12,33,5,24,13,0.2767101795825669,0.4940867893634409,0.183227781156547,0.5738547213620365,-155.72515869140625,0.6157229721281442,0.5799381089869768,0.1003780013024417,0.00136047681225864,0.00019253319530645,0.0004529715608859864,0.00038518875001691003,0.00035693559455518,0.14303814734867684
19,13,34,8,37,16,0.25283360752010436,0.3851544319866258,0.2301470657684623,0.5444224504241507,-148.6462860107422,0.6005855676482793,0.5830101887561651,0.13551085362697282,0.10895445591124564,0.00021059821348393002,0.0005980883284237527,0.00041564339110809,0.00045907956436149,0.12707809755676666
19,14,38,9,42,17,0.2521043390475028,0.3603001203966681,0.179453985396967,0.5343002923510338,-148.57119750976562,0.6040180747562277,0.5939111281265803,0.15243182297519792,0.0008667985279077006,0.00020104283958417,0.0006331177314656356,0.00040054387047794,0.00049503064015533,0.13756829766056006
19,15,39,7,29,15,0.24896417550360436,0.4140358504931037,0.2508715348589551,0.5487543445937113,-147.398681640625,0.5922443177184981,0.5663906639246354,0.10932048980032648,0.015030627922634843,0.00021570568583073,0.0006163579624322783,0.0004261506330721,0.00047423563957887,0.12649515479584097
19,16,40,10,45,17,0.24712315671662632,0.3560396694456246,0.2014861243514623,0.531086107513704,-146.978271484375,0.6018176233629974,0.5982498782178716,0.15957147656271722,0.00888881496172364,0.00018764165325908,0.0006287467883808808,0.00037379854716883,0.00049230720302128,0.13598812496966384
19,17,41,9,48,18,0.24222519458254413,0.3336359134882345,0.1381987103411197,0.5398256031032435,-145.25833129882812,0.5917234532397567,0.5795882809130025,0.1693833041025876,0.023931809779457112,0.00020929064128257,0.0006433701087573817,0.00041815635245141,0.00050753156687378,0.14623115009753213
19,18,44,9,52,18,0.24153176802123255,0.3353363813953656,0.153072926895918,0.5394726768579974,-145.03387451171875,0.5908904551442701,0.5786178500969085,0.1811083301262222,0.0011406430064375985,0.00012719553192985,0.00031929825293803806,0.00038095286950002,0.00037666156284732,0.13539953693023762
19,19,45,9,53,18,0.24051564141012372,0.3244834610720992,0.130970340989317,0.5386058902950782,-144.70498657226562,0.5896698949165258,0.5771959480254876,0.18375734700174484,0.00502969113306771,0.00020485760920325,0.0006255624143372449,0.00040912754126169,0.00049343698556091,0.1307235576638123
19,20,52,9,58,18,0.2394667464011076,0.3272522975819584,0.1492322983651289,0.5374962492836955,-144.36477661132812,0.5884073167019119,0.5757250834262567,0.1983533438360563,0.0007445260678244285,0.00011635413672806999,0.00030623269534555265,0.00034857949906279,0.00036137256548591,0.12889015525099554
19,21,54,11,63,18,0.23856740038955201,0.318659347037457,0.1370189004489616,0.5370739618006085,-144.07078552246094,0.5947386118797421,0.5969053001914737,0.21299558048759082,0.002241925764109293,0.00019381147514966002,0.0006131084692555964,0.00038723037996065,0.00048402196748289995,0.1310171115017465
19,22,55,12,66,20,0.2331060719295692,0.3376236243012532,0.1433571551935055,0.5322883899884927,-142.27020263671875,0.5917675098351536,0.6003462958545287,0.22729251375656545,0.02754831996206905,0.00033907354413553997,0.0007805460854730484,0.00067659609712785,0.00061720038504474,0.13754770131345034
19,23,58,11,67,19,0.23168155304555185,0.3337200693599146,0.1735033849952835,0.5304551949779573,-141.7955322265625,0.5862947519874168,0.5870684797587991,0.2263467688597803,0.0024256481225453227,0.00033211999303682,0.0007563167642026977,0.00066413202177361,0.00059866107573289,0.13989430336002087
19,24,60,12,69,20,0.22682534962638753,0.3092353580563211,0.2087832717286982,0.52603107738059,-140.1551513671875,0.5839181874686281,0.5912020844245195,0.23440051584754276,0.012550287839277295,0.0003340155220877,0.0007910917361333202,0.00066747606236939,0.00062593520679782,0.14175610294927687
19,25,61,12,70,19,0.21797654206353756,0.3044786746921369,0.2027665990334916,0.5180849121482195,-137.08743286132812,0.5725333516355077,0.5779390975976983,0.23060954434393577,0.046947363678281104,0.00029098875951029,0.0006937513922206222,0.00058123101759871,0.00054943562343213,0.13958021790850506
19,26,67,13,79,20,0.2165187876341443,0.2700736434420789,0.1494910189129709,0.516399171085709,-136.57208251953125,0.5743319706367889,0.5869366159973678,0.2616773059115018,0.0013149674084642034,0.00016838198844395,0.00020532771028391816,0.0005015487792756,0.00023961242569422997,0.12796053910934913
19,27,69,12,80,21,0.2144413641147159,0.2701543648449799,0.1564808464062443,0.5140755542004288,-135.83255004882812,0.5678762637107749,0.5725137468781929,0.26804863135476864,0.005661251481279118,0.00030860807995032,0.0004789532175872464,0.0006049239414020701,0.00037425371150507996,0.14294376432541928
19,28,70,11,84,21,0.21411421555695342,0.326651594628905,0.2024907381789729,0.5142893545100615,-135.71530151367188,0.5637299604781759,0.5607811795133477,0.2805215529112266,0.001791837608312404,0.00025648238638187,0.0005322203707033256,0.00050446259843423,0.00041845641247077,0.14204457492739714
19,29,71,12,83,22,0.19200049075321762,0.2912917233785967,0.1905941329959357,0.4911497932737164,-127.42901611328124,0.5366892906910792,0.5361818651162774,0.27279567186226494,0.12684361350853107,0.00022884824851708,0.0004952375079767015,0.00045531002652773997,0.00038983421553741,0.14491459145005114
19,30,72,12,84,22,0.18828332116394889,0.2859850039506812,0.1949925235675122,0.4871100525946399,-125.95803833007812,0.5312302368228875,0.529822248838526,0.27447144613113217,0.02251713946756213,0.00023933469307403,0.0005088242250234971,0.00047612541852452,0.00039907435370026,0.145444772553683
19,31,76,11,90,22,0.18827595833967056,0.2944319804434746,0.1516571134151384,0.4864529471973926,-125.95545959472656,0.5275094931203758,0.5185854675996525,0.2936533092122547,1.1247727025281771e-05,0.00017578940728884,0.000363224162424417,0.00052318181359023,0.00042722996835144,0.1419093605431075
19,32,77,11,91,22,0.18423244203177006,0.2904032583710229,0.1619937484641353,0.4825607790474363,-124.3271942138672,0.5214667176771822,0.5115458234190969,0.29516469829427155,0.02491990893036654,0.00016712019098231,0.0003429009712636529,0.0004978355623728,0.0004032283067249,0.1419908572357926
19,33,78,11,91,22,0.18396039832917654,0.2832518305021696,0.1594522062232757,0.4817368063854065,-124.21697998046876,0.5210576935273726,0.5110693412831185,0.2950523999008323,0.0016931603434878974,0.00018131258220393,0.00034749669277004704,0.0005397555222716301,0.00040771017873274,0.14348939093074353
19,34,82,15,100,22,0.18278859096456618,0.2760192842360244,0.1566722125158233,0.4802613579302665,-123.73931884765624,0.534129704428945,0.5539066892897323,0.3233326863906762,0.001828813392589863,0.00026246834454132,0.0004901735800973938,0.00052169966749843,0.00038489210463367,0.14598379946116236
19,35,84,14,97,22,0.18278859410532325,0.2760192858661727,0.1566721968233528,0.4802613603848253,-123.7393035888672,0.5304184742328942,0.5426809759600149,0.31374143910195706,2.9750585732819967e-08,0.00026246835602149003,0.0004901735388809343,0.0005216996903461,0.00038489207255515,0.14598379934273042
