Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
13,9,16,2,17,12,0.026852546833352357,15.76093123239472,68.54852876210582,3.703224249726008,-16261.201171875,0.1526616080538404,0.14631413798406995,0.12387605301440298,0.09762780746440347,0.08216431489730791,0.2843070237816292,0.32816458088847317,1.0,0.21654847562485524
13,10,17,3,18,12,0.019892428575409276,13.376630361288898,41.754858951296434,3.5393265353426955,-15899.193359375,0.12016877512518204,0.11386933042824074,0.09029026928160462,0.09290233837738951,0.06570594717518817,0.22712942346504658,0.2624309366751972,0.9071535567518388,0.2092689456148523
13,11,19,3,20,13,0.014374718488893849,11.980132184349216,38.934207579069934,3.3693219191764525,-15580.1220703125,0.09145047671484091,0.08492561067201561,0.06109837963762554,0.04130704323640134,0.05258180159922593,0.1817547773067476,0.2624899658355371,0.9073188069515001,0.20683106036227733
13,12,20,3,21,14,0.014358752305798533,11.965032200206254,38.69720310398263,3.367055259816666,-15579.19921875,0.09136741462975581,0.08484188318982112,0.06139721506288187,0.0002524440834750588,0.052562907542288324,0.1817112970023865,0.26239549555084907,0.9071014054296948,0.20750836306738404
13,13,21,3,22,13,0.01122801403232684,11.422941477135469,43.43762904899381,3.257819612499011,-15381.8154296875,0.07360170912765297,0.06693676565816174,0.04305340729337865,0.05119192863684313,0.05337107296929981,0.18428075338326813,0.2664363226859065,0.9199486873341032,0.20626389450878543
13,14,23,4,26,15,0.010819358816080666,11.407060925371985,44.41177080495332,3.2688435509380662,-15354.640625,0.07124582228475757,0.06486544027525018,0.04181979241184134,0.0034712090297794084,0.05342431085050091,0.18440326806001583,0.26670251209191204,0.9205612607178416,0.2043736718622055
13,15,24,3,25,15,0.009867247762090465,10.962647018225775,46.21002408969216,3.220577584444729,-15291.45703125,0.06546892018937804,0.05874009007462402,0.03566531791160694,0.016422852000854516,0.04448823760584799,0.15360937113180675,0.26649292338447067,0.9201405188926763,0.20622471889351549
13,16,25,4,26,15,0.009600370652687889,10.57999290836164,37.937493202678354,3.2201548737420684,-15273.3564453125,0.06392976656829304,0.05749193374607137,0.034227066514570935,0.004667373314061416,0.0424572557333176,0.14665447071427834,0.2543260880470255,0.8784772859769315,0.20912650090530263
13,17,27,4,28,16,0.008640425307622714,10.38555266086275,34.929511971031395,3.18935331154421,-15207.7021484375,0.05802049251509533,0.05153630631812759,0.028768701358416818,0.00851391983574035,0.03639672839091882,0.12572547568123685,0.25434772534489797,0.8785873760796697,0.20742824720803205
13,18,30,4,32,17,0.008357822108257574,10.098811387827578,43.47752049355304,3.178779699940258,-15188.095703125,0.05625579676667869,0.04975775498590119,0.028154415631062465,0.001695384572765403,0.037597131734043276,0.12990172019888735,0.2627352552076616,0.9077680888853132,0.21199389671150826
13,19,31,5,32,18,0.00801740062130408,10.077887793437927,37.52996293223001,3.164381720863542,-15164.306640625,0.05420464669520135,0.04799353620208971,0.02610316521658992,0.006171558917205486,0.03185533057752127,0.11003765283081526,0.254404325949646,0.8787792074223468,0.20711816009163214
13,20,32,4,35,18,0.007878946452415025,10.010172401370935,40.91961721747442,3.1602956503659,-15154.57421875,0.05323866540939676,0.04671694155753711,0.02600397653215995,0.002524486525185525,0.03290101123365547,0.11368004914524413,0.26275415002598274,0.9078642253115181,0.21062366787822978
13,21,39,4,43,20,0.007104922219699097,9.58960513719556,28.57854687479868,3.1123405796353647,-15099.802734375,0.048308908685498995,0.04174849107973478,0.023471669034188528,0.002038347195111241,0.03179369550172978,1.0,0.2854727308839582,1.0,1.0
13,22,40,5,45,19,0.006974585368744434,9.633314442342437,34.96363583205812,3.126835822202302,-15090.208984375,0.04753542048576465,0.04127197920111379,0.022918689640818408,0.00242914697900836,0.03285058672628304,1.0,0.29498505605077907,1.0,1.0
13,23,41,5,45,20,0.006597585454718209,9.434985976833202,28.749412048923265,3.1123405796353643,-15062.955078125,0.04508240813597079,0.038799705311919105,0.020588471153520357,0.007069755352445634,0.03179369550172978,1.0,0.2854727308839582,1.0,1.0
13,24,43,4,47,19,0.006378233818025815,9.805728701910269,32.8241692558809,3.1022892801757296,-15046.982421875,0.04355476894149546,0.036957020361153885,0.019430988740381325,0.0020718993169042505,0.0378708118830594,1.0,0.30234601818964213,1.0,1.0
13,25,45,4,49,20,0.006154497131015899,9.536864297316647,32.381248167824495,3.095323821707492,-15030.5986328125,0.04208013126797921,0.03547083487412007,0.018685344931398264,0.002124893703223779,0.03366878999485625,1.0,0.30238878072195136,1.0,1.0
13,26,46,3,50,19,0.005370196630425348,9.265439642129111,29.45565760407457,3.0641374683101703,-14972.4423828125,0.036755719769444264,0.02980158627747391,0.013293172189899068,0.01508677843180279,0.03369353174115,1.0,0.3026126641110904,1.0,1.0
13,27,49,4,53,20,0.005347834695995468,9.25966787305297,29.47531027772605,3.06262861907504,-14970.7685546875,0.036695071262874183,0.030043516066219807,0.014215925708017068,0.0001448324204165845,0.03370020445468047,1.0,0.3026727481278659,1.0,1.0
13,28,50,5,56,22,0.005053760788320162,9.120557041915609,29.038990595788235,3.043501689189715,-14948.703125,0.03479905831327538,0.028435639986159066,0.013493189885183861,0.005738014204166154,0.033275785054686,1.0,0.29727933061334477,1.0,1.0
13,29,52,6,61,24,0.004325558105085127,8.889939277285483,27.89841760992141,3.02232069118914,-14893.158203125,0.029889693551006975,0.023790896464164837,0.010243801830041838,0.007197874309811381,0.033019643925350554,1.0,0.2960048249308576,1.0,1.0
13,30,57,4,64,20,0.004253896352917865,9.158648170003833,30.15975163454302,3.0206211309729687,-14887.63671875,0.02921271558346676,0.02250241850415458,0.009528598373036977,0.0002863291805778446,0.03390325284875448,1.0,0.3040785262865885,1.0,1.0
13,31,61,8,72,24,0.004062068383754245,9.15085745340115,30.87457629452206,3.010647202181106,-14872.8203125,0.02823917520843749,0.022733553525423732,0.011609605857967682,0.0009612312550624393,0.03377816691808449,1.0,0.30333887008793103,1.0,1.0
13,32,63,9,73,25,0.0039910790985165315,9.12002399891968,30.756304712765427,3.010647202181106,-14867.310546875,0.027833269696349628,0.022627601521953308,0.01167003342400687,0.0007138850817854159,0.033778166918084475,1.0,0.30333887008793103,1.0,1.0
13,33,88,12,94,30,0.003952107330247982,8.975317165000424,44.31307384230586,3.0092778026226066,-14864.28515625,0.027830984390304958,0.023534452702340832,0.019302626532062418,3.140365507205671e-05,0.027967768683812278,0.09970517743399128,0.30701359459394273,1.0,0.227170759229064
13,34,89,15,98,33,0.003911969616400035,9.016429127511778,46.19922912506704,3.0075136404358664,-14861.1650390625,0.027820173134785943,0.02443277692354487,0.02115452885257286,0.0008093183550536407,0.027881752798977505,0.09963688369573523,0.3060676486219002,1.0,0.22963573141360394
13,35,109,14,117,31,0.0038662065324283146,9.114485917542394,39.69575534287461,3.0054713667078383,-14857.603515625,0.027409609114222407,0.023715968078149113,0.026344237757696894,4.6188598315435396e-05,0.030922118396046572,0.11002527185326043,0.30858645453121136,1.0,0.2282812630588992
13,36,110,14,116,31,0.003753873583745362,9.201181565887376,39.41764028093408,3.0010570388113664,-14848.84375,0.026621178528811382,0.022921328052121912,0.025205195898666693,0.002272335980967725,0.030863823388376,0.1098318564187855,0.30801381462110633,1.0,0.2282964600276156
13,37,111,14,119,32,0.003694570239368111,9.228386124967956,40.4662648411484,2.998971590145952,-14844.208984375,0.026204022279272838,0.02250092175068092,0.026087484248951024,0.0012024384542249887,0.030874478621674393,0.10986253102262626,0.308120889527319,1.0,0.2265077574777922
13,38,112,14,118,31,0.003555237847256685,9.168560899720005,39.66776536157087,2.99299334069268,-14833.291015625,0.025221340680064888,0.0215105245127626,0.0243939447900485,0.0028324379512114735,0.030867119979735038,0.1098344299021096,0.30804675279086596,1.0,0.22758471205210604
13,39,116,14,124,32,0.0034158693335843405,9.129484058837097,39.423793371964464,2.9879468624907366,-14822.330078125,0.02423479163985827,0.020516181288413517,0.02566243580993331,0.0007109127737336479,0.030873904334633526,0.10986539769335839,0.30811508648530644,1.0,0.22436630413572792
13,40,117,14,124,30,0.0033873825162456937,9.087695729797192,39.19972862147027,2.986453696354452,-14820.0849609375,0.024032717847677673,0.02031253210366121,0.024705178880031778,0.000582450040830707,0.030877393742903842,0.10987169280476435,0.3081500022291049,1.0,0.22402506175141146
13,41,120,14,126,30,0.003293825622959823,9.088500051895114,39.87109373169134,2.9830717521727963,-14812.697265625,0.023367781685065137,0.019642394752944728,0.024650488201542982,0.0006387720411955294,0.03090992695318751,0.10988019425845655,0.3084298797535973,1.0,0.2220434767906883
13,42,144,18,151,34,0.003239225964570416,8.882054697144143,38.900881155484825,2.97790617096361,-14808.384765625,0.023339654841438434,0.020826372106792505,0.033956032152647926,4.668133364097267e-05,0.02892982649736453,0.1018845487433971,0.31756766455107116,1.0,0.23167526473221742
13,43,145,19,152,35,0.0031273081694800525,8.88859335365433,38.92463335530477,2.9746677964725152,-14799.5048828125,0.022630418900113844,0.020414583476866754,0.033867473946418196,0.002302188417493105,0.028840250069697846,0.10181868058295451,0.3165774647947582,1.0,0.23162069303228963
13,44,147,19,155,36,0.003099046985824685,8.899042884728122,38.54988056268646,2.9752103100330167,-14797.2578125,0.02242816931516058,0.020210798223616648,0.03506170713712761,0.00029128583355422235,0.028867424836614624,0.10182866985972094,0.3168820921774342,1.0,0.23221892255558205
14,0,1,1,1,1,0.9043512879007126,266.0299991795642,1351.245347321788,14.963097947198824,-24322.328125,0.8781205854039964,0.8771639823602614,0.8729299755120405,0.0,0.0,0.0,0.0,0.0,0.0
14,1,3,1,3,3,0.8369805938177719,247.1497971789456,1280.5909223653562,14.409443587102444,-24102.65234375,0.85834846909106,0.8572367508856585,0.8527176114587616,0.028493758994881213,8.253067240509627e-05,0.00011338301732157,8.253067240509627e-05,0.00011338301732157,0.09567956124888688
14,2,4,1,6,5,0.7816283539289465,233.4330195440492,1696.3129331458526,13.948674078503426,-23909.05078125,0.8409231862932266,0.8396746166803017,0.8352270786608892,0.05022279382643854,0.0012955361607927777,0.0036229123043806702,0.0012955361607927777,0.0036229123043806702,0.09102505745625791
14,3,5,1,6,5,0.2678684145242618,72.12058849868751,221.43314226191328,8.277292082340589,-20982.1015625,0.5774804887601617,0.574164248011325,0.5618191019865526,0.7602679097646876,0.3101904236294503,1.0,0.3101904236294503,1.0,0.24818527335957694
14,4,6,1,6,5,0.2620344833059403,70.70415491260721,228.53805133315896,8.277292082340589,-20922.1953125,0.5720885728369227,0.5687299897100467,0.556221814110298,0.0149269417394592,0.3101904236294503,1.0,0.3101904236294503,1.0,0.24818527335957694
14,5,7,1,11,7,0.17503497674552868,52.9196443826323,240.07270558822387,6.685365005295556,-19913.23046875,0.4812757844049309,0.4772044672739161,0.4630754582306444,0.26615809391688566,0.14593636667677373,0.6350473549556008,0.2915709290113272,1.0,0.1336798875719569
14,6,8,1,10,7,0.17343012131240887,52.528180868752926,240.7987588499232,6.685365005295556,-19887.96875,0.4790020806832573,0.4749128469933785,0.4605334321274453,0.00589518333916225,0.14593636667677373,0.6350473549556008,0.2915709290113272,1.0,0.1336798875719569
14,7,9,1,14,8,0.14119880483891392,45.13941683627107,220.40618904730863,6.091421493697356,-19395.986328125,0.4347207602123295,0.4302840126001245,0.41547935430937044,0.1291670207530798,0.09735135001986112,0.42355056065826824,0.29164996779446356,1.0,0.13309709998548364
14,8,10,1,11,9,0.09233851195579636,31.21353001013708,81.86921227274811,5.336646842599063,-18415.01171875,0.34642725800542706,0.34129752832934795,0.32337890680562886,0.2500806824723766,0.10623895183371583,1.0,0.3183069942258249,1.0,1.0
14,9,12,2,14,10,0.0631275223308262,23.24781042623884,69.22341359344078,4.813644589763502,-17634.890625,0.2763017630608756,0.2709246249011064,0.25125604969024495,0.10055767401191393,0.09044031940164335,1.0,0.27093320698501905,1.0,1.0
14,10,14,3,17,11,0.04639962208099759,20.08034907369664,71.74212460743676,4.233682775757865,-17084.5546875,0.22685828782058448,0.22139619068983976,0.20064949918309297,0.07228583527858021,0.1043377295681607,0.42143328284795045,0.312595058968249,1.0,0.20066277733191665
14,11,15,2,18,12,0.046121758806580294,19.61006062059864,52.415684582448506,4.351076252487959,-17067.52734375,0.22523572052886903,0.2194577588729246,0.19942523963806139,0.0026478896289112985,0.06868193497519261,0.9586139244874191,0.274288439788515,1.0,1.0
14,12,16,4,20,12,0.03078105267715572,15.992996992188717,47.58760846967368,3.909272679917274,-16440.939453125,0.16901912555049506,0.16340624624252517,0.14135892558207586,0.1625595805736081,0.09169391185385538,0.3766208450875115,0.27468111620378505,1.0,0.20331887860523387
14,13,18,4,23,13,0.01955128352466784,13.722755935416654,52.90206492069535,3.571577826022565,-15879.4541015625,0.11848213136782951,0.112472496587969,0.08977725335895215,0.07280441279223022,0.07038174729859281,0.2881367299441577,0.2810730437786032,1.0,0.1899550492781356
14,14,20,4,24,14,0.018559309238215985,13.177837118030416,58.19330333245588,3.537345056398717,-15824.3310546875,0.1135207319448517,0.10747211536939488,0.08503389086343255,0.007150380650346228,0.05632502058388456,0.23053945380665836,0.28114089447593693,1.0,0.18643793449385704
14,15,22,4,26,13,0.018099105735631945,12.872309915064212,46.14634544948811,3.4796613693973963,-15799.427734375,0.11127928619696244,0.1052131061721169,0.083022355574368,0.0033633265549841197,0.06936336940738372,0.2841969233998152,0.27700703152111333,1.0,0.1902524644636487
14,16,23,4,27,14,0.016388983405866697,12.492722693985309,34.092979147946345,3.417057895613908,-15701.2685546875,0.10244438092465592,0.0963088744010208,0.07427984403471871,0.025527021578835102,0.0680141850818943,0.27949303037904294,0.27161029421915567,1.0,0.1946469204641137
14,17,24,4,27,13,0.011900546849412462,11.547983795157622,35.19556100986892,3.2861470050316663,-15425.216796875,0.07759809412507586,0.0712675538000099,0.04830540878469024,0.07135766507621054,0.054348751432470345,0.22350949506483864,0.2712675479800354,1.0,0.1957381768473721
14,18,27,4,31,16,0.010673586810775284,11.135570230466527,37.524702181872925,3.223552216117562,-15346.0029296875,0.07046837874763823,0.06408186715369515,0.04246635255284256,0.0069076820822269736,0.04577513951687295,0.18799713719204506,0.2741530968475043,1.0,0.19548776612459068
14,19,32,4,35,16,0.00924852717291875,10.496541530634326,41.06708400688989,3.2124297249035307,-15249.4521484375,0.06177823882362289,0.055323546168200066,0.03448156973858725,0.004959218111569306,0.04052640195792839,0.16581589788332396,0.2831643929901959,1.0,0.1934691085599236
14,20,34,4,37,17,0.008171508596740738,10.25212727382436,37.84355705985229,3.169435522061648,-15175.1044921875,0.05508651113928483,0.048579311084289416,0.02826426454836358,0.009644053526978405,0.03546398224564781,0.14510504076063943,0.2831805951516442,1.0,0.1922426503426124
14,21,36,5,40,18,0.008099168232706797,10.226267317790937,37.96834657064813,3.169435522061648,-15170.0380859375,0.05472051058659236,0.048513453931447556,0.028798419349948,0.000656561470471575,0.03546398224564781,0.14510504076063943,0.2831805951516442,1.0,0.1922426503426124
14,22,37,3,39,18,0.007516568390632963,9.929082396799304,29.65672961342746,3.124600461082592,-15129.265625,0.05087073676157367,0.04402736627766353,0.0247208145181085,0.010658430704874176,0.030408233434478293,1.0,0.2731409128481018,1.0,0.29888753708403476
14,23,38,4,41,18,0.00712296424675237,9.838299633092802,35.494119392661496,3.125137987175287,-15100.8984375,0.04840752843096512,0.04184786643915416,0.02261028725943364,0.007285818418576629,0.03977191912374181,0.16272960955944163,0.27789189783216545,1.0,0.1971710372870032
14,24,39,3,42,17,0.00697185589197826,9.72315249241364,39.99626213438205,3.113902058281358,-15090.1103515625,0.047346531151534074,0.040475524928451787,0.021648544845690898,0.0028157241223434027,0.03609966816449652,0.14734493899513781,0.288262798445611,1.0,0.19344733146154286
14,25,40,4,43,19,0.006406032061582671,9.7113702294709,35.538897378389045,3.102718561326812,-15049.0146484375,0.04373768132145537,0.03714139317541201,0.018520670683953473,0.010636072104732497,0.0348016163176523,0.14240080023611804,0.2778907234010659,1.0,0.1962575864075773
14,26,41,4,44,18,0.0063437743921141146,9.708696911831872,36.79005118972823,3.102509137541819,-15044.462890625,0.04332799626475517,0.0367284706413393,0.018148207121012023,0.0011793933337104633,0.039735070772948126,0.16261148703061884,0.27763391834371887,1.0,0.19850798505403863
14,27,42,4,45,19,0.005939341929081335,9.640198709148654,35.78374650877803,3.0869927558028443,-15014.7587890625,0.04065445188165068,0.034033951539385966,0.015870759761094186,0.007706009762770519,0.034779583350923425,0.1423727529751135,0.27771449106212015,1.0,0.1929849118227544
14,28,44,4,46,21,0.005149055600688554,9.369486867614803,29.397142343530653,3.056156448227737,-14955.8349609375,0.0353509597230631,0.028688818104040656,0.011071686794530588,0.007642927167475254,0.02717178249257373,1.0,0.27118405401370527,1.0,0.3009799172080145
14,29,45,4,47,21,0.005066827668311281,9.355251015483894,30.033472326565487,3.0531869032205443,-14949.6357421875,0.03479299346261837,0.028126492359595117,0.010776990020383095,0.0016080840829727399,0.02715355346991528,1.0,0.2710018998147246,1.0,0.29731541470869016
14,30,48,5,53,20,0.005060956857428562,9.331262266796475,38.408068149653815,3.0523039599750943,-14949.1923828125,0.034843094402828435,0.028480043672544916,0.01220041843563589,3.840316811356639e-05,0.03548250515467767,0.14568334907115651,0.28332498270464257,1.0,0.1931484836132261
14,31,49,5,53,20,0.005011516492569734,9.310113173012407,38.24872570402109,3.0499804791429845,-14945.4599609375,0.034507154414262,0.02814145989433201,0.011851784406147743,0.000968642758593304,0.03548606688076753,0.14576553446083118,0.28335197620923586,1.0,0.19286351843306693
14,32,51,5,54,20,0.004973339022398293,9.248516172227207,27.82428494848637,3.0485721841175595,-14942.572265625,0.03424724479987399,0.027879528036437708,0.01186187244886886,0.0003743772682448097,0.03418680212491938,0.13885844985320728,0.272974814188252,1.0,0.216989834810475
14,33,52,6,57,20,0.004925053463999801,9.287322663826934,37.337541106062986,3.046554036286271,-14938.91796875,0.03400834242181968,0.027941892764507766,0.01236003384999088,0.0009484217478335245,0.035468314026925636,0.14554348692111665,0.2832100377289023,1.0,0.19322792758181878
14,34,54,5,59,22,0.004908702629765846,9.27004041750899,27.718414765206603,3.04124723877557,-14937.6982421875,0.03380855393568375,0.027437396131545434,0.013331267116141894,0.00016053529148711052,0.03029623264647423,0.12330612934989664,0.27213593634179034,1.0,0.2139458009877337
14,35,55,5,61,22,0.0045638900800027355,9.19066101105626,27.3310603479918,3.033337942219356,-14911.4326171875,0.03144449272885934,0.025054746026108257,0.011454970193719482,0.006808381465370059,0.030469773598398253,0.1235067935395893,0.2737017506224076,1.0,0.21888541388801505
14,36,58,6,64,22,0.004562245400588895,9.207296170494308,27.52013191871372,3.03334697967943,-14911.306640625,0.03152315999462777,0.02543718921671664,0.012309418053205089,1.0889204115905463e-05,0.03416900829475727,0.13891770313245,0.2728313625625355,1.0,0.21688954475958666
14,37,59,5,66,20,0.004260930871124415,9.000996575880059,29.525623402970407,3.021535696529794,-14888.1787109375,0.029351503977487273,0.0229453668200325,0.010138870401818288,0.005999607926034058,0.03473706383108698,0.13854335751441688,0.27679605154845643,1.0,0.228746599374026
14,38,60,7,67,23,0.0037858619595135283,8.932931393350895,29.48305456240812,3.001728998923736,-14851.341796875,0.026215976187814186,0.020391406476107526,0.007852465164556587,0.009556337774264869,0.03059853565785256,0.12133588995297809,0.2748703668534282,1.0,0.21046020319027753
14,39,62,7,69,23,0.0035240985236568846,8.817187056105823,23.58713554767629,2.9900696645353286,-14830.849609375,0.024371558416993115,0.018532529374127027,0.006524096460488822,0.002658479377170311,0.029727563070763602,0.11584564352344137,0.2670467728662572,1.0,0.22741009873612344
14,40,63,8,67,21,0.003482773967982258,8.800450128776363,24.9684985400084,2.9902996703912104,-14827.59765625,0.024168869350108185,0.01863126974722411,0.005065099224445759,0.000842841219434872,0.03432369082627411,0.1355808845695789,0.274070438645754,1.0,0.21529600275384012
14,41,65,8,69,22,0.0034140383237882686,8.775413843974256,24.045703290768937,2.987560068910444,-14822.185546875,0.023681747577048214,0.018140334607856776,0.0054281733613775075,0.000701901924365788,0.034187756716011576,0.1342946410234633,0.2729851858075017,1.0,0.21983515330604364
14,42,66,9,71,22,0.0033860054450985267,8.763589750941783,23.85923508889557,2.9865193953697275,-14819.9765625,0.023572931850767406,0.018333824011454475,0.005799303916939595,0.0005733899346964957,0.03412401022275835,0.13369399063585302,0.2724763411206628,1.0,0.22122139118053288
14,43,69,10,73,23,0.003380566915293401,8.762934628914856,23.867130989612264,2.986519395370744,-14819.546875,0.02362426334038614,0.018688599940882823,0.006639754277355853,3.707123326362717e-05,0.034124010222731635,0.1336939906354975,0.27247634112045516,1.0,0.22122139118041897
14,44,84,9,93,25,0.0030928861175820027,8.834906128666686,24.938518513743432,2.9735308045859514,-14796.7705078125,0.021484250022325683,0.016228753641136334,0.011094443459109473,0.0003939066050594809,0.030681101595377878,0.12195351987218032,0.274773585277569,1.0,0.21670724163820682
14,45,104,10,115,28,0.00305353984170059,8.958813851356986,34.44202956202629,2.968122566933272,-14793.658203125,0.021294130138686435,0.016340193740676724,0.018636292065083774,4.058618598471092e-05,0.026734550888472264,0.1128508600453509,0.2912781966903527,1.0,0.20305300424193784
14,46,108,16,123,32,0.0026906196921239038,8.97460796957735,25.93602006762164,2.958355138759839,-14764.6201171875,0.019220566488694062,0.016068827800281703,0.019947930839610287,0.001882083842623966,0.021258529352083867,1.0,0.23301833033276662,1.0,1.0
14,47,109,17,124,32,0.0026765069836779546,8.959881347935296,25.90175357204759,2.9576765581035565,-14763.486328125,0.01920852468376638,0.01635974224816634,0.02016576723804537,0.00029430373154188945,0.02488923528724589,0.09792562482956649,0.27296848395195217,1.0,0.21519708618748265
14,48,110,17,125,32,0.0026722555602063766,8.97060706733495,25.87829418694972,2.957579837738153,-14763.14453125,0.019177760948549675,0.016328763986877683,0.020457576297937385,8.871528820631441e-05,0.024880678155832014,0.09790844625451972,0.27287332190102564,1.0,0.21525203707280852
14,49,111,16,126,31,0.0026656902940320436,8.980217929175646,26.106955034164773,2.957745451283162,-14762.615234375,0.019040115207551497,0.015886949575146556,0.02035817542756067,0.0001367203539355692,0.02509291625080469,0.0983092303995688,0.27356387989966574,1.0,0.21465619887408877
14,50,112,15,127,32,0.0024617029685156037,8.799860835951758,28.90362490427667,2.949121642407304,-14746.1669921875,0.01746967047293178,0.014001040198307994,0.01951915354816355,0.004267289429978309,0.02505591479766407,0.10068688646899929,0.27474381929568403,1.0,0.2136235531162523
14,51,117,17,129,34,0.0024448037892949746,8.793287536027186,28.81604473033173,2.948497018381918,-14744.80078125,0.01752671522766219,0.014664782329636946,0.020769545096507816,7.091030226741433e-05,0.025026293836841518,0.10033120527644664,0.27441943859036105,1.0,0.2168309982931273
14,52,125,20,146,36,0.0022271334465329847,8.823239980710996,28.83831689834913,2.9385651197583016,-14727.138671875,0.0162070388832518,0.014243967822703051,0.025499141894358344,0.0005548313519155776,0.02550461609627159,0.10048132208048954,0.27577903552573824,1.0,0.2156928370231433
14,53,130,19,148,36,0.0019899947576860755,8.763745711576458,28.685057389756487,2.929242008027601,-14707.7763671875,0.014374311331813078,0.012093722711179295,0.024359945954021398,0.001033892654303181,0.025463167650224675,0.10057872526570306,0.27600978098054313,1.0,0.21956288427264664
14,54,145,23,173,38,0.0019317588079497306,8.76944092159502,28.74698611367296,2.926816342238363,-14703.0009765625,0.01430452160106432,0.013235745611598158,0.03315617837515292,8.199528454468323e-05,0.025538507649205004,0.1008875993762803,0.2762606917956672,1.0,0.21697363457801905
14,55,147,18,163,34,0.001928569175632524,8.902620734908535,28.650915843327475,2.9271479885444203,-14702.7392578125,0.013830935871499703,0.011243022464137975,0.02804024194134506,0.00011099326152772988,0.025656698764439708,0.09870886314772952,0.2767810674151998,1.0,0.2152892833317646
14,56,150,23,170,37,0.001922572587261856,8.762539974176018,28.705286438239902,2.9264639389006613,-14702.248046875,0.014236753487201232,0.01316748458196507,0.031642973434926044,5.2476066503834155e-05,0.025517985663515225,0.10059028585509885,0.27598945306982453,1.0,0.21955703365539825
14,57,151,24,179,38,0.0018824767861956992,8.744804140012524,28.65493074532176,2.924743267433519,-14698.955078125,0.014030372772090295,0.013262505749460952,0.03481700663224093,0.0006435256243998038,0.025529863668820645,0.10051418819887876,0.27603417758830945,1.0,0.2172091058261157
14,58,152,19,169,35,0.0018622259343434359,8.899038505234309,28.862495639747834,2.924742714032532,-14697.2900390625,0.013430479935364514,0.011142467844406086,0.029965241698261296,0.0005735305475616833,0.02578557025832163,0.09960808508456905,0.2778834322870567,1.0,0.21690050143440773
15,0,1,1,1,1,0.9313263095760255,240.477374853456,1356.504837733076,15.175344820901191,-24405.89453125,0.8856420549753222,0.884744494430467,0.8807360710386398,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,1,3,3,0.8613037614253194,222.8901041088253,1268.818332168701,14.613484756656174,-24183.86328125,0.8656579325785495,0.8646034993461231,0.8603036259759231,0.028798991027375598,8.317712968985863e-05,0.00011807519264210001,8.317712968985863e-05,0.00011807519264210001,0.10680202889779826
15,2,4,1,6,5,0.8038525378676595,207.9221786884337,1138.9389458104756,14.13655567308968,-23988.31640625,0.8480575601791399,0.8468649750117008,0.8426314273545136,0.05072786111147038,0.0010673461601785224,0.0031492840857009997,0.0010673461601785224,0.0031492840857009997,0.15771736635128147
15,3,5,1,6,5,0.25875789846627895,69.45914014163984,234.5411107678852,8.284535018148166,-20888.453125,0.5690515768963293,0.565669174212534,0.5530690058975937,0.804270350464575,0.32229187101441464,1.0,0.32229187101441464,1.0,0.2984663096996361
15,4,7,1,11,7,0.17914014969045722,45.33756724138282,241.4961185963626,6.812942791975252,-19964.845703125,0.48592146000819897,0.48188658427658665,0.46789569963347477,0.12138467268873897,0.15273925050632867,0.7186006936949105,0.30516473309049486,1.0,0.15101818452343282
15,5,9,2,11,8,0.09441791023379204,29.30442353864836,116.60851599061982,5.530822087140182,-18458.294921875,0.3504130075401036,0.3456175217037192,0.32729723113344794,0.19376600080616083,0.16232369324380855,0.7364693604296652,0.32432155482563224,1.0,0.24740398817844333
15,6,11,2,13,9,0.03303805955078389,13.69687579500276,63.91168406005245,3.985271915104253,-16541.796875,0.17791687673903,0.17176751935200202,0.14880571204097132,0.24859349712768125,0.10895227084215958,0.4923957844931085,0.32642237031049887,1.0,0.21485604393209426
15,7,13,3,16,10,0.029941494432209604,13.55445368567934,44.79051487927503,3.885474849165764,-16402.44921875,0.1654647714799431,0.159520810293346,0.1365624543903582,0.018085831982683702,0.09720080806083073,0.44181052812849864,0.29120030701163996,1.0,0.2143699910407181
15,8,15,3,19,12,0.025609503679887905,12.339823818735894,44.597648483907015,3.7481338797936536,-16195.6728515625,0.14685367853408515,0.140763677185835,0.11821609498841078,0.02682884881730185,0.07293701022217154,0.33143182072084254,0.29129565907147736,1.0,0.2118951166935364
15,9,17,3,19,11,0.020265675306175974,11.237554880202596,44.38645118519951,3.5851103033829044,-15918.603515625,0.12191580369994565,0.1156300567872804,0.09217978889603146,0.035918885355086035,0.07275299798378428,0.3311029675905161,0.2905596101179284,1.0,0.21756746574703198
15,10,20,2,24,12,0.018324968176348207,11.099780725740963,45.47230849551093,3.5334410693264875,-15811.1474609375,0.11215411893013925,0.1054886902359378,0.08345664259595667,0.00928487075532235,0.05855630908125226,0.2695787445653966,0.29227814399270424,1.0,0.23289924151062347
15,11,21,3,25,12,0.015141260394239608,10.328775501625644,34.54496765418994,3.380317978782444,-15627.05859375,0.09567504073118542,0.08918333003064856,0.06649449883514201,0.0480134075250849,0.057038149587804884,0.2634329999469417,0.2846918750473262,1.0,0.22672294356985315
