Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
17,27,81,17,111,26,0.16544819303574876,0.2209360759240166,0.1574495880475154,0.4326580304857046,-209.60308837890625,0.5661020338614102,0.5781789080206347,0.433098882997206,0.014194062858188385,0.00042714250906231995,0.13093646525522618,0.0008882526779957799,0.18834963422047024,0.48751935932007745
17,28,83,18,112,27,0.1629624585678998,0.2121583107100885,0.1509481030172944,0.4298650602852007,-207.1859130859375,0.5639779283860661,0.5790373491770661,0.43790157406124236,0.01115961189504087,0.00038194109055606,0.12398752934947024,0.00083338157074668,0.1829566358010197,0.46731848607408916
17,29,87,18,116,26,0.16034873812821201,0.2152271940905596,0.1559601519002361,0.4267429274687582,-204.60903930664065,0.5601156315121142,0.5748308210036246,0.44380489433496123,0.005949145105307011,0.00043531572010259,0.13207680880554307,0.0009063657456944299,0.1894182752078832,0.49952583007018525
17,30,88,18,116,28,0.1559470016312914,0.2027566239844108,0.1604957268030666,0.4199692209519703,-200.1916961669922,0.5534947831273352,0.5676198304037161,0.4477709593798618,0.040860917058915695,0.00036150069775371,0.11627468836884354,0.00078834240682013,0.17579336714545113,0.4752091921746064
17,31,93,20,123,27,0.15507442976222813,0.2059318752621803,0.1492972933633657,0.4205516371147287,-199.29376220703125,0.5551465932608114,0.5757626558018176,0.4647816042558473,0.0016441273615927757,0.00036980658829340003,0.11945376128496606,0.0008050957438378101,0.1800943675860708,0.48832421957473743
17,32,102,21,132,32,0.1540634897179206,0.2100198743928524,0.1543882652274268,0.4187142374774619,-198.25851440429688,0.5550937627809452,0.5788769964762155,0.5131699728789314,0.0010639925369424175,0.00020183996364388,0.057797211358736195,0.0008221178690586099,0.16799137308990128,0.4645517057518375
17,33,103,21,136,32,0.15115684208686533,0.2015699186533582,0.1510731529465986,0.4156892816678739,-195.24188232421875,0.5505723427772352,0.5739525214474595,0.5234479372555333,0.027842681275000593,0.00019603050832861998,0.06717380832169371,0.0007928374196889901,0.1766656237191884,0.4764839870585207
17,34,104,21,133,32,0.15071350687601312,0.2043215694988348,0.1508055068040898,0.4147461650840544,-194.7787322998047,0.5498781594199296,0.5731965065377436,0.5131564572359764,0.004287727943848006,0.00025103598021509,0.07728053653013321,0.0008864936574881299,0.1754820155451379,0.47287738042341265
17,35,108,20,138,33,0.15007379153009576,0.1955414868542439,0.1517341144797907,0.4139977616038102,-194.10646057128903,0.5473717076405156,0.5672947746004292,0.532967031378174,0.0015517770458514906,0.00017069005617006999,0.04686597031844811,0.0008017183170420499,0.1592635775178136,0.4863652777030845
17,36,110,21,140,36,0.14986627999737345,0.1967037713630033,0.1514167716059115,0.4138734438534377,-193.887435913086,0.5485422572597827,0.5717415379893921,0.5509316962625639,0.001009092675181019,0.00014972830484382,0.045266947464721055,0.0008084919782059601,0.16153488196128538,0.4895848100215156
17,37,111,21,141,35,0.14925361453290947,0.1954121106637508,0.1530005429165012,0.4128772920508967,-193.2415008544922,0.5475741101283143,0.5706871083847869,0.5499521117445727,0.005973722596943212,0.00017479076167639,0.048418931046885896,0.00080955289294273,0.1658720525968785,0.4657204949523177
17,38,115,22,145,37,0.1492478096814085,0.1954268053972198,0.1529867194436061,0.4128709534206454,-193.2353515625,0.5490637238275001,0.5754813407154126,0.5710611597803703,1.4118217662618199e-05,0.00015405885614998,0.042492070303106706,0.00080958700471858,0.16588017672935018,0.4657186491495126
17,39,117,22,146,38,0.14693953180596242,0.181937058627369,0.1454602049104634,0.4075605423401467,-190.80130004882807,0.5454154933135252,0.5715079712130744,0.5758752942860853,0.01135072537155814,0.0001397054738135,0.03818600923964835,0.00082520064354576,0.1681146085425953,0.4747998160069286
18,0,1,1,2,2,0.9963523388914388,0.858908301603275,1.0631344595938668,1.011949015308585,-515.0941162109375,1.0,1.0,0.3811878895883399,0.0,0.0,0.0,0.0,0.0,0.0
18,1,3,0,3,2,0.9819510513638738,0.7889820631132953,1.09937549079326,1.0041167569088043,-512.5277709960938,0.9946546532137547,0.9910063405266638,0.37941348227820676,0.011849305261907986,7.5894720342682154e-06,0.004510782114486171,7.5894720342682154e-06,0.0026090971646953987,0.404501070371379
18,2,4,1,5,5,0.5285745231962123,0.5341322784170862,0.4426163974357818,0.7437373824819218,-404.23480224609375,0.8338406850910259,0.8190309664115124,0.2824341393847303,1.0,0.00032859355662084,0.15417547169976345,0.00032859355662084,0.089177170581038,0.42886370209050634
18,3,5,1,5,5,0.5270201751057452,0.5484446009588815,0.4503580271663138,0.7426810806052353,-403.7249145507813,0.833076449889638,0.8181986276645955,0.2819509019497222,0.004708557679924704,0.00030481549339353,0.14127069701244607,0.00030481549339353,0.08171287499035015,0.4295972845721362
18,4,6,2,7,7,0.47391705986388877,0.4798388458146586,0.4082661695434438,0.7024845699589102,-385.3839111328125,0.8070852260157684,0.7930626929189868,0.2698578120975257,0.16943751335117274,0.00031683204495876,0.1579491410125204,0.00031683204495876,0.09135991176749268,0.4301110278736701
18,5,7,1,8,7,0.47071834965615333,0.5000943051166519,0.5296517284553277,0.7033522497518541,-384.2086791992188,0.8038249221682389,0.7863399185870907,0.27058187078755086,0.01077922187225693,0.00018568369585125,0.08664458525774939,0.0003709594868751,0.09998696468411632,0.4295598530137975
18,6,8,2,9,8,0.4084037850368637,0.4229996475084302,0.3610573603021846,0.6573903916550674,-359.8126525878906,0.7687582451855252,0.7513196184134624,0.250443557303125,0.2252779159053948,0.00017184975536963,0.0817158334504684,0.00034360561845286,0.09443928867715742,0.4722413424203672
18,7,9,2,10,8,0.4068689138923658,0.4125681644203421,0.4700877124556111,0.6514601703795322,-359.1872253417969,0.767820835787797,0.7502986779227526,0.25183189451593585,0.005953034692761774,0.00017310882965005,0.08406585296326416,0.00034577367758299,0.09699990843204462,0.43014404969684855
18,8,10,1,11,9,0.3940379280513554,0.3656638837902335,0.4617922959683709,0.6441748973683471,-353.6903991699219,0.758083194923956,0.7365212336122801,0.24981536271842256,0.05061839171834403,0.00014024588886233,0.06372064395965771,0.00041942825192638,0.11014710138062933,0.42748220509760154
18,9,11,2,12,9,0.33397064978172464,0.3509936198650989,0.4461218862054641,0.5976344203814019,-325.5400085449219,0.717389362855036,0.6953722541915976,0.2252137911754606,0.2599101719382212,0.0001272925617602,0.060717680888069316,0.00038139958364645,0.10505546596138315,0.4619648637634984
18,10,12,3,13,10,0.3302592596815294,0.3668793108069777,0.3771491115472189,0.5882968427238673,-323.6884460449219,0.7161130150540109,0.6971540170714493,0.22685434395958617,0.017474711964331046,0.00013416652283155002,0.06603386664122905,0.00040172679379232,0.11425724187049884,0.4536831474128259
18,11,13,3,14,10,0.26615288776851814,0.281233531228317,0.3664327061152406,0.5318038748506718,-287.40838623046875,0.6617353568489651,0.6379297067335524,0.1946525351946514,0.3350303385498613,0.00011777026863605,0.05901756211916423,0.0003527768948607,0.10210256652473945,0.46285305440949837
18,12,15,4,16,12,0.25858340834330384,0.3140154261496184,0.3978658328575309,0.5241815444039665,-282.6072998046875,0.6560381727890141,0.6348966116452416,0.19723308407811352,0.022208083966213262,0.00019137375311129,0.09203941314660018,0.0005732695911746601,0.15919989727900133,0.4751090472083407
18,13,16,4,17,12,0.25795890096083834,0.2878511795174412,0.3904728484218187,0.5229970121996659,-282.21502685546875,0.6554502221498808,0.6342562700775013,0.19921797830590396,0.0037182562403479244,0.00013687338989665,0.06777754385319064,0.00040998715805059995,0.11723362868662718,0.4697500107502198
18,14,17,5,21,14,0.2467842715999837,0.2809889956804213,0.3642504737997037,0.5191161419370844,-274.79248046875,0.6458239140894979,0.626943840845496,0.20465318452240752,0.06797462701042598,0.00018419280060852,0.09098458668845334,0.0005517126749876699,0.15737961538565168,0.47658610422747993
18,15,22,4,24,12,0.2412953578768868,0.2638850440810012,0.3231891048393535,0.512527459176744,-271.06549072265625,0.6387389579437133,0.6160555121036865,0.20512154586234393,0.006887037725250303,0.00019754562969843,0.09879817815612005,0.00058710598847193,0.16933608138884607,0.44100634515220777
18,16,23,5,25,14,0.23872536367370575,0.2855250897632784,0.3195557642698163,0.5068879896592399,-269.31695556640625,0.637617030662193,0.618005479628714,0.2094805173144985,0.016371555485399616,0.00033084014820114,0.1631188633312556,0.00098202993765421,0.278653645471971,0.4525536243315262
18,17,24,5,26,14,0.22015503096597056,0.2692635435375988,0.3036017790667067,0.4896753218614385,-255.9457397460937,0.6175758453008283,0.5961780130458995,0.199305535037488,0.12334863476990417,0.00030491201178009,0.1489134537059357,0.0009060806590634,0.2551102803323056,0.45248114144186713
18,18,25,5,27,14,0.2091128055527643,0.2604185545590087,0.2960369503612946,0.4789912467758886,-247.500732421875,0.6049182112130109,0.5823922189027397,0.19380100625215546,0.07793379662241855,0.00029051640144566,0.13900831597581015,0.0008640298366775999,0.2385314834455703,0.45236924890668256
18,19,26,5,28,14,0.20185960411605164,0.2549916563378344,0.2921960933981154,0.4717533795630402,-241.731185913086,0.5962706392504074,0.5729738851432766,0.1908329704926922,0.05325478564616562,0.00028112797547058,0.13152044379906222,0.00083663076734171,0.2258929497577571,0.45126214658267993
18,20,27,5,29,14,0.197965562581481,0.2504764229329433,0.2911287523293804,0.4674121321306936,-238.5582275390625,0.5915149126379404,0.5677942708965684,0.19032757282499577,0.02931042610666402,0.00027652868281732,0.12801005464331333,0.00082328693794191,0.21999562322171634,0.4512374349485991
18,21,28,5,30,14,0.193091528147504,0.2487910370828269,0.289228051565651,0.4627302893126953,-234.50157165527344,0.5854346732934537,0.5611720945000273,0.18898235851872575,0.03743197132103044,0.00026890071789038,0.1208739209195319,0.00080090770525464,0.2077766206444181,0.4499890199376238
18,22,29,6,31,15,0.19025701057796623,0.2581586220175935,0.2953908325823957,0.4590400088865359,-232.1051483154297,0.5833416714772516,0.5620644328755685,0.19124123404042176,0.022161866252793722,0.00028301489396203997,0.1408095449532343,0.0008422447958864101,0.2419318419104401,0.45270528789335324
18,23,30,6,32,15,0.1873501728899776,0.2563026515293819,0.2948554708499697,0.4559464431284033,-229.6096649169922,0.5796013649840814,0.5579907511115255,0.1914424550166899,0.023039531667508314,0.00027957183941537,0.13500924908545114,0.0008324182703283301,0.23204756317331407,0.4519871204956278
18,24,31,6,33,15,0.18524696936005433,0.2549953838399512,0.2948035150102804,0.4536767861976061,-227.7824249267578,0.5768626420559574,0.555007926423527,0.19227712085685453,0.01687051961290125,0.00027678697607891003,0.1302516759206526,0.0008244486736774401,0.22392604032470514,0.4514455227000871
18,25,32,6,34,15,0.18370471239234562,0.254050036187172,0.2950506376864598,0.4519902118128594,-226.43072509765625,0.5748366731992737,0.5528013831501927,0.1935625556523093,0.012481425715668614,0.00027442660417812,0.12629969645122685,0.00081767016422051,0.2171723921678172,0.451028519857046
18,26,33,6,35,15,0.18256905586112385,0.2533567367229908,0.2954896567300096,0.450731146544453,-225.4289703369141,0.5733352126652087,0.5511660973939013,0.19517970179183608,0.009249833192921018,0.00027236049436352,0.12297962650879457,0.0008117145017698301,0.21149481545684373,0.45070237589274975
18,27,34,6,36,15,0.18173685067379142,0.2528466973923905,0.2960546311383661,0.4497942191956862,-224.69137573242188,0.5722296834157508,0.5499620319313763,0.1970472402764644,0.006811975513630982,0.00027051088279151996,0.12016187600393617,0.00080636337677048,0.2066742652375918,0.4504442674495395
18,28,35,6,37,15,0.18113634745527363,0.252474501313138,0.2967031016932525,0.4491052794316514,-224.1573486328125,0.5714292673402728,0.5490902783828504,0.19910773379096103,0.004933126210956078,0.00026882841203787,0.117748285362897,0.0008014791083136,0.2025441262059158,0.4502382247381849
18,29,36,6,38,15,0.18071598858667087,0.2522087863058223,0.2974067128903443,0.4486105036225064,-223.7826690673828,0.5708676862003974,0.5484786429358925,0.20131926607192255,0.0034619860111225207,0.00026728002430547,0.11566350195808729,0.00079696996304762,0.19897611921371683,0.4500727566543871
18,30,37,6,39,15,0.1804377260081024,0.2520270662751432,0.2981459714549577,0.448269819987856,-223.5343170166016,0.5704954485855486,0.5480732230537819,0.20365053549986215,0.0022950010065919918,0.00026584251280647997,0.11384896731696993,0.0007927717910178499,0.19587034839639733,0.44993939753194667
18,31,38,6,40,15,0.18027285642818086,0.2519127065735964,0.2989071687367405,0.4480527648866504,-223.3871154785156,0.5702748184386791,0.5478329307035305,0.20607767840904959,0.0013613210872195213,0.00026449890869634,0.11225865288317875,0.00078883779945875,0.19314817800980252,0.44983178372921656
18,32,39,6,41,15,0.18019932463894264,0.251853077178203,0.2996804945963386,0.4479357721483538,-223.3215484619141,0.570176544597993,0.5477259010299963,0.20858219518967874,0.0006076793502490883,0.00026323636253652004,0.11085599279288877,0.00078513259387213,0.19074707478523228,0.44974504774859075
18,33,40,7,42,16,0.17850834802356133,0.2488190298305593,0.2949834374665626,0.4480527648866504,-221.7944793701172,0.5693865573964627,0.5500373926402714,0.21226408837163255,0.014034735906104035,0.00026449890869634,0.11225865288317875,0.00078883779945875,0.19314817800980252,0.44983178372921656
18,34,43,8,49,17,0.1695904314467306,0.2049338248066383,0.2996937123513045,0.437897884890208,-213.55963134765625,0.5585427469137109,0.5413989479455678,0.2256689818379462,0.02534714882439695,0.00022538966969735003,0.14315095509556997,0.0006674391353812599,0.24618190963915632,0.4520228689184929
18,35,44,7,47,15,0.16863051816296026,0.2153236205914701,0.3100505273316551,0.4355485949869508,-212.6534118652344,0.5556856471181465,0.5351153111485979,0.2138685444459178,0.008397122704772046,0.00021609338559688,0.11417996412689009,0.0006428796966934999,0.19648942120636106,0.45013426200956447
18,36,48,10,54,23,0.16324210111466078,0.216727366806888,0.2291657775397128,0.430463285222825,-207.45919799804688,0.5523968925706372,0.5410490793452442,0.24878365149938403,0.011984113205251664,0.00024463122990679004,0.12752339317467237,0.0009663895735162799,0.2911817756110425,0.4740495516222626
18,37,77,13,81,28,0.16290160055068234,0.3122378743507337,0.2607826334380306,0.4291921255973886,-207.12789916992188,0.5563968231362922,0.5549211469307325,0.34380821447393545,0.00010607356301347295,0.00020868470088456002,0.1803764472022745,0.00120091200419363,0.6167815536448281,0.4512765102215924
18,38,79,13,86,27,0.16212850987347494,0.3458611679179266,0.2883911770563847,0.4287152488939251,-206.36801147460932,0.5552578803235942,0.5536806866451853,0.3559128663428996,0.003502653037682016,0.00016664614510347,0.12070769969827991,0.00114274077784326,0.48607545664334706,0.4570552527099035
18,39,80,13,87,29,0.15959731084519782,0.333845773749512,0.2515441568466312,0.4255572462035041,-203.8619842529297,0.5515017704271394,0.5495897991653024,0.3625540955525225,0.023144934953548153,0.00018278575684351,0.14032497121914478,0.00113975771529024,0.540725981885432,0.4501080772583627
18,40,82,13,91,28,0.15710581143166447,0.3249334801987174,0.2519202629762761,0.4222379328023123,-201.36163330078125,0.5477541682962735,0.5455081593495782,0.3699245747523089,0.01155101476420187,0.00016921304127771002,0.12546528369290894,0.00116009796181276,0.5053454591618355,0.4528586558084779
18,41,83,13,91,28,0.1560750548820266,0.3302012999426535,0.2483675398352341,0.4212263554958371,-200.3155212402344,0.5461862236907926,0.5438004838903527,0.3689324090561962,0.009651430783705794,0.00016485887111075,0.12680702927613094,0.00113340946860735,0.5096794524064477,0.45065574089415994
18,42,84,13,91,29,0.15557914617737628,0.3310908691533765,0.2484775238180462,0.4208039001539837,-199.8099670410156,0.5454284836652845,0.542975197201541,0.3714791551997032,0.004663999695537227,0.00018188119234208998,0.14257468334568407,0.00113775403840213,0.5495299749517896,0.4505618513006402
18,43,86,13,95,28,0.1535581876337165,0.3228518085332034,0.2503348572413557,0.4180076104014037,-197.7383728027344,0.5423235151507639,0.5395934904769668,0.37912299607056066,0.009571226998552501,0.00016891531066229,0.12644650359819243,0.00115714107059233,0.5089744003936453,0.4498106401754957
18,44,88,13,98,28,0.15351411636615125,0.3192443703115373,0.247836170676583,0.4189144971055093,-197.6905517578125,0.5422518395127118,0.539515419949448,0.38854867968474655,0.00020988367670483375,0.00016829189390875002,0.1263742852366096,0.00115297691213748,0.5087840683463112,0.45064074856392794
18,45,91,14,101,30,0.15260265032416828,0.328414363050244,0.2464823620543293,0.41784575379853,-196.7474822998047,0.5423371687423137,0.5427802371785074,0.40373322556806246,0.002902852907902803,0.00014691397136060998,0.11110786418709094,0.00114967507669745,0.5111000232016651,0.44759071301876013
18,46,92,13,102,29,0.15211621155201321,0.317623746437891,0.2505104492436909,0.4171869327901736,-196.24220275878903,0.540081009937642,0.5371511032002182,0.40320080091070165,0.004665572375498236,0.00014679190774834,0.11137854841629626,0.00114892032453852,0.5122521784693769,0.4500258189237975
18,47,94,14,104,30,0.15171884067503918,0.318381503259913,0.2522656499158836,0.4167203806361745,-195.8283233642578,0.5409595053457013,0.5412797812229566,0.4125327250372429,0.0019109910863281223,0.00014697138396752,0.11137991431343473,0.00115033846733587,0.512226646282316,0.4506091999482843
18,48,96,15,101,30,0.15147639537800156,0.3075439240503634,0.2517372070498382,0.4160594011770955,-195.57589721679688,0.5420799917959525,0.5456720217552727,0.40262431981774316,0.0011681217185385948,0.00016131484951675,0.15015988341415132,0.0011070756551854,0.5866001998118671,0.45430308076954456
18,49,99,14,106,31,0.1509877477288954,0.321150199984383,0.251979711710681,0.4158013931416838,-195.064453125,0.5398145933748886,0.5400328239023959,0.4215499459332833,0.0015725372624648365,0.00013968115372636,0.10543752969608744,0.0012297663358969099,0.5454506914984586,0.45324508585340784
18,50,100,15,106,31,0.15049406225118298,0.3304222926590994,0.2578406439713036,0.4152615315380171,-194.5467529296875,0.5405374790058877,0.5439920239916893,0.4210590997231414,0.004780359119245155,0.00016470769244392,0.1240880549740028,0.0012891543333032299,0.5709324212007594,0.4530616402003853
18,51,104,17,109,32,0.1504861505311437,0.3262775781924017,0.2502624924040576,0.4147468272738027,-194.5392303466797,0.5435238648199296,0.5535883161109532,0.4340971355304296,1.9193906483219665e-05,0.00017299425812285,0.1639603565199375,0.00112640543408799,0.6136480767398321,0.4543362944717698
18,52,108,17,109,32,0.14976592283079196,0.3151065588379349,0.2531741158676912,0.4140769275231583,-193.7808380126953,0.5423871633003169,0.5523503126187969,0.4333776767260159,0.001749859287814964,0.00017545839570519,0.1599966065458013,0.00113147366139357,0.6104485580554335,0.45449085599098743
18,53,126,23,131,35,0.1492781420158261,0.3019079006962743,0.2427697929974782,0.4135637877135777,-193.2655639648437,0.5506078375411972,0.5803349605168409,0.516276952022349,0.00026426705889216127,0.00021718497728238,0.19136819007945932,0.00107218081757977,0.5475660190500835,0.45090934177218644
18,54,131,23,135,37,0.1489944377153119,0.3032404108191392,0.2426563125028851,0.4133002180859191,-192.9651336669922,0.5501575434641046,0.579844556804879,0.536580157467585,0.0005545249797696934,0.00017775478477707,0.16050711093179815,0.00105483620045915,0.5508002301501632,0.45097278637778276
18,55,133,24,146,37,0.14892133387669337,0.3051399468860273,0.2424803555861716,0.4132657951763246,-192.8876342773437,0.5515402154646524,0.584522324069413,0.574151129043103,0.0003576946957625209,0.00015474740303379,0.13740587143924055,0.00107016293907041,0.5503323784649358,0.4509252635561773
18,56,135,24,147,37,0.14795934396219718,0.3090121464598656,0.2438762549060622,0.4119540556770287,-191.8653564453125,0.5500079943265096,0.582853541037122,0.5766049869982729,0.004720753402923777,0.00015587022885492,0.1370196586558261,0.00107591564213102,0.5487784617393617,0.45105894574451266
19,0,1,1,2,2,0.9380931979254756,1.0930922266050016,1.0619763177738015,0.9825446952631852,-504.478515625,0.9840890146472848,0.9826709057915639,0.3711269843549048,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,0,3,3,0.7367001590648169,0.8209008747425375,0.6730443985845096,0.8136731263482843,-463.9368896484375,0.9218251608888227,0.9116856234939641,0.3346108314680543,0.1959052247183586,0.00042173309024599,0.30454071439684993,0.00042173309024599,0.17615045335827392,0.43220674480655497
19,2,4,1,5,5,0.526789706248956,0.5398832469132983,0.4430044081427925,0.7425177593497334,-403.649169921875,0.8329629215337699,0.8180749799467301,0.28187912864694753,0.5392695172218253,0.00031756437943503997,0.1303556324002934,0.00031756437943503997,0.07539945452151897,0.429686276932244
19,3,6,1,7,6,0.44372788670220026,0.487818250296585,0.5289534092606195,0.6831319835989955,-374.0455932617188,0.788592179547519,0.7697494866546535,0.2580842654810109,0.13668516100510153,5.330338157066e-05,0.03580296774555009,0.00010646339675917,0.04135417357772601,0.42972678921020324
19,4,8,2,8,8,0.3783434439746163,0.377913275675651,0.4346735510964269,0.6259700400469667,-346.80487060546875,0.7492617855252215,0.7300854633534781,0.23616259782863988,0.12604140549317075,7.677264138998999e-05,0.04108783972860791,0.00015334263856082,0.04747144113319491,0.4297102549326561
19,5,9,2,10,8,0.336366057100264,0.4291045345702389,0.422856432616774,0.5992178121970873,-326.7510986328125,0.7192045815506953,0.6973492546060285,0.2210815060461873,0.18464256930697528,6.342116520213e-05,0.042336328498186686,0.00012664142985414,0.048870546299641174,0.43010925057937094
19,6,13,3,15,12,0.3318255503802653,0.5483979099456383,0.2731842402807309,0.5765076663295751,-324.851318359375,0.7178559634828404,0.6990523266384353,0.23494418573298645,0.005314746701757139,0.00011119059725158999,0.06688372315244069,0.00033291946162003,0.11576933498707649,0.43895891802529574
19,7,14,4,19,13,0.3168053611981644,0.5590023434457363,0.2567575644550313,0.5830682831134589,-316.6160888671875,0.7070115812416484,0.6904132616238058,0.23795459537787425,0.07232809615271425,0.00011455763453162,0.06800696013169814,0.00034303153784131,0.11772366859162994,0.4176688593601846
19,8,15,3,16,12,0.28141563115065327,0.4169001240676006,0.3736149936533515,0.5379317013598685,-296.92364501953125,0.6759971164163535,0.6534625992996507,0.21082002568028876,0.18399565802648918,8.361773275573999e-05,0.04508174889570117,0.0002505066185547,0.07808382603905804,0.4538856075692327
19,9,17,4,20,13,0.27381892558419657,0.3996960505493621,0.3518331385971441,0.5326125753416646,-292.29400634765625,0.6705569034697253,0.6507093990915985,0.21736588493422998,0.0211494362425388,7.323282518823001e-05,0.0394828193405134,0.00021939493933301,0.06838620223116874,0.44813002033416127
19,10,19,5,22,14,0.2719276949321218,0.4059671322685226,0.3627879361483906,0.542185070930611,-290.95196533203125,0.6700442419819855,0.6533229456952756,0.2224714466702632,0.005349927979627785,8.533299308e-05,0.04594949592218179,0.00025564827432364,0.07958797423637032,0.4566194074357142
19,11,21,6,23,15,0.2714539749855198,0.4078482818606376,0.363644647540132,0.5419689038896083,-290.6601867675781,0.671105745831555,0.657650901494216,0.22619940988748805,0.001345563066179158,8.656057700693e-05,0.04650934228138382,0.00025934493282927997,0.08056601628711854,0.4494263849149119
19,12,22,6,25,16,0.22212867047920112,0.3237171245013928,0.2696638500192584,0.4931104495249988,-257.4037475585937,0.6212599822448421,0.6033624196721405,0.2013459250446226,0.3071252992260988,7.614624494505e-05,0.04032062307680301,0.00022804036074075,0.0698022566565413,0.4664512732776907
19,13,24,6,28,17,0.2119005122523081,0.3145157143981804,0.240172089379779,0.4686431758999586,-250.0494384765625,0.6102371198889855,0.5913570661479377,0.20390890494264421,0.035731996663595715,5.3700534544329994e-05,0.02950238270697985,0.00021442580234581999,0.06810287244458262,0.451369222045616
19,14,26,7,28,17,0.19689348442676557,0.2972983967720039,0.2210906896465972,0.4682234536828724,-237.66793823242188,0.5931781808105563,0.5759495435037097,0.19212900497370755,0.05537486481949351,5.447157479989999e-05,0.029937927047873448,0.00021750374410798998,0.06910793754076695,0.4519101212564076
19,15,27,7,31,18,0.19582380085428747,0.2998084266981473,0.2161205622296102,0.4666674076685742,-236.78207397460932,0.5918504204905967,0.5745034226764071,0.20102549461750352,0.00818333343045844,6.462404984769e-05,0.03570598817809263,0.00025803103865268,0.08241825271577762,0.4583896664942308
19,16,28,6,36,19,0.18584510025882947,0.30694857168126,0.1826197765221464,0.452557420889404,-228.3212280273437,0.5776702165471055,0.5558874829437527,0.20855827252843148,0.07834332890090029,7.571184886745e-05,0.041777223784129965,0.00037781333099245996,0.12052167115741137,0.47629157499519775
19,17,29,7,35,19,0.16563070781764316,0.2750385758986768,0.162691294501531,0.4326313705494635,-209.7798309326172,0.5513786365294775,0.5304244273824723,0.18818605989636952,0.17100738796403445,5.343445061863e-05,0.029950911868610076,0.00026668575252902,0.08641450999908311,0.46744922798263455
19,18,30,7,38,20,0.16458592945531653,0.2770056147109543,0.167294311070596,0.4317022636059958,-208.76828002929688,0.5498624932386705,0.5287731520638799,0.19744547876303536,0.009335095830970938,5.295728853269e-05,0.02895080425008112,0.00026429563410496,0.08353103866330368,0.461659462290461
19,19,31,7,39,20,0.16273263335824442,0.275745074955017,0.168947224510242,0.4299664008009614,-206.9604949951172,0.5471529299909921,0.5258220779615634,0.19856994347038248,0.016689819261976237,5.500854543703e-05,0.029378536220548868,0.00027453162596697997,0.08477522182522895,0.4614171687733143
19,20,32,9,39,20,0.14734748499882766,0.2494089994475977,0.1330597280260469,0.411093088629793,-191.21218872070312,0.5265465499764104,0.509722816978891,0.18364615225690234,0.14542767762400546,5.1255990302849994e-05,0.028227429736953732,0.00025580273661004,0.08139668982864472,0.4947682112954276
19,21,33,10,39,20,0.14345247167528205,0.1779389537251542,0.2184412980977094,0.4065230779146114,-186.99620056152344,0.5217263290118992,0.5076448513344122,0.17964970677143569,0.03892868053830502,0.00011030372962129,0.04787469950958255,0.00044023741375355,0.11020918313278105,0.4860019731387335
19,22,34,9,41,22,0.137667030185737,0.1511775958312028,0.2188869251055097,0.3945709761977995,-180.6032257080078,0.5106455132205532,0.49240452939653273,0.18298954830418754,0.05955911122723097,5.8430619493339996e-05,0.02491557599557643,0.00034978614910509,0.08610757933046287,0.4704124109612034
19,23,36,11,45,23,0.11875194155950097,0.2265094176713154,0.1193173648663974,0.3746063053432149,-157.6845703125,0.4792919956402733,0.4646002150306375,0.17486601501363364,0.1055562128617852,7.736473100067e-05,0.04291042085963686,0.00038612144773194,0.12375335847010341,0.5168738500039674
19,24,38,12,49,25,0.11856598848957711,0.2271941810385141,0.1195789647066499,0.3746063036185252,-157.4444580078125,0.48043093845297125,0.469012558825816,0.19039633520598598,0.0011071680644888099,7.736473496118001e-05,0.042910423264968134,0.00038612146752111,0.12375336542060558,0.5168738526572415
19,25,39,9,37,21,0.11410117058883104,0.1306422892491706,0.1747588077933298,0.3581818657961754,-151.8939971923828,0.46761524746197003,0.44553898353642346,0.14245379160207508,0.05407606339397481,7.244149313947001e-05,0.031186032130501383,0.00036138463473804,0.08983231053760507,0.4923536800428946
19,26,41,9,37,21,0.10670029193210498,0.1287518361893172,0.158739823403586,0.3581818657961754,-141.44126892089844,0.45194838009284394,0.42847572906466164,0.1325077466480055,0.04685129116864612,7.244149313947001e-05,0.031186032130501383,0.00036138463473804,0.08983231053760507,0.49235368004289465
19,27,42,9,37,21,0.10654185408263665,0.1280587784577454,0.1594026819419118,0.3581818657961754,-141.2174835205078,0.4516129637215382,0.42811040960092006,0.13229477207055024,0.002064721338919123,7.244149313947001e-05,0.031186032130501383,0.00036138463473804,0.08983231053760507,0.4923536800428946
19,28,43,10,49,21,0.09972985466914709,0.1328483134980833,0.1032609825428401,0.3473553715709414,-131.33457946777344,0.4382989966851504,0.41678165371170667,0.15755811052866195,0.09129643660348301,7.665015009004e-05,0.04190250368101401,0.00030596515226666,0.09673579000750551,0.4842915513066956
19,29,44,10,52,22,0.08736024119080132,0.1454514482633062,0.0894133564213615,0.3298584348594027,-111.8596649169922,0.40910940183798383,0.3849904044261459,0.1500463592990382,0.1798022917279694,8.335381352589999e-05,0.04772768565516275,0.00033278379686988997,0.11020934240133237,0.4735821679833503
