Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
16,4,9,2,13,10,0.02383372811480167,0.3244471914148925,15.740104457320442,0.9070303844856183,-96.45924377441406,0.1088182559112522,0.10945627390743613,0.04626617236258895,5.671350961824298e-07,0.00101691775159029,0.00296055379621212,0.00203379166083756,0.00592098596718187,0.06729542781291059
16,5,10,2,11,8,0.023429882593192963,0.3294828934773209,0.7476020030672209,0.9035248997229436,-96.1765594482422,0.1073794212942864,0.10800902518393506,0.036490347402564946,0.0032552116677572545,0.02418788332172431,0.18609380884970664,0.02418788332172431,0.18609380884970664,0.30327648461478673
16,6,11,3,12,8,0.023269682363774125,0.3284785223130041,0.7271172225012349,0.9015428408045508,-96.06385040283205,0.11189564247313045,0.11841500358881124,0.03911018560918914,0.001298365599172324,0.02321606621159866,0.17865256544451483,0.02321606621159866,0.17865256544451483,0.30116689552676973
16,7,14,2,15,9,0.023218393841547762,0.3396749338245013,13.32829925847691,0.9016838533189938,-96.02764892578124,0.10662148180238462,0.10724664437377322,0.04971875389766591,0.00013887433615690273,0.01402600354638014,0.10241890258124575,0.02804013635806334,0.20474439424933988,0.31993167699327335
16,8,16,4,20,11,0.023202735704564645,0.342477944914619,0.7246006186205224,0.9015467258046354,-96.01660919189452,0.1167450883051155,0.12915614591644115,0.06967466245686965,6.359418201975752e-05,0.027579705375241147,0.2041589620299092,0.027579705375241147,0.2041589620299092,0.32357008341609045
16,9,18,3,19,11,0.023202535024549987,0.3422714957622064,13.265106702688067,0.9015421330156856,-96.01646423339844,0.11165445166545535,0.11817240460493164,0.06648188209625316,8.481558665397252e-07,0.01404084888465509,0.10245704519009775,0.02806984052971252,0.20482071354904735,0.3211500002848394
16,10,20,4,21,12,0.023202123057441446,0.3448153351832305,13.23649582572516,0.901540444079488,-96.01617431640624,0.11674287483288284,0.12915391882858654,0.07529949183569318,1.6420187983761173e-06,0.014035846689137672,0.10244474166075317,0.028059831326192268,0.20479609173271784,0.32119394969285237
16,11,22,4,23,12,0.02320201260271513,0.3444812022976562,13.381574980959696,0.9015404713538748,-96.01609802246094,0.11674248650442097,0.129153534847922,0.08191627109748058,4.913152048386975e-07,0.014036450207718851,0.10244764904004389,0.028061039869404347,0.20480193665653484,0.3212675676077668
16,12,27,4,33,14,0.023201940497398432,0.3437787308002867,5.749064081996412,0.9015404743543516,-96.01603698730467,0.11674217584165139,0.1291532276633903,0.12177347379315892,1.0343496449225128e-07,0.014016149542531239,0.10237849651903157,0.02802039563645206,0.204663445229404,0.32136603272290676
16,13,30,6,36,14,0.023201927848619918,0.3440452389251394,13.35439132136908,0.9015404131888904,-96.01603698730467,0.1269219734728167,0.15111927675859496,0.1323145137300582,5.861319485684497e-08,0.014028857663352151,0.1024337458665161,0.02804584054189944,0.2047740823076453,0.3212540397109246
17,0,1,1,1,1,0.9632805104033592,16.495816660950762,13.42790081095076,3.948010798652766,-203.82704162597656,0.650219584212056,0.64816873093392,0.14936320302214579,0.0,0.0,0.0,0.0,0.0,0.0
17,1,3,1,3,3,0.5348523091825056,9.338747848150252,8.748079348804957,2.975480891059618,-183.1831817626953,0.5451444263448864,0.5424774898375038,0.12626581604294493,0.11887097450204107,9.081940660196e-05,9.506863186768e-05,9.081940660196e-05,9.506863186768e-05,0.02364566864339074
17,2,4,2,10,7,0.03911028482591118,0.8981308678097051,2.999886205150968,1.0024185411177586,-105.86361694335938,0.15668556376516443,0.15760424940650028,0.044896609660590496,0.8911132358375166,0.00222520359043404,0.00392569555589224,0.00222520359043404,0.00392569555589224,0.04474530818337892
17,3,5,1,5,5,0.018492772956478103,0.6390899925929481,15.427169999495456,0.8576403309202283,-92.53166961669922,0.08373740204220385,0.07836510350953975,0.011901399892434614,0.15286643077315482,0.00132973023900755,0.02621313865658295,0.00266245331292284,0.05248527544234395,0.8956329242206176
17,4,7,2,7,6,0.018288332314752707,0.6275782407998266,15.74059728648453,0.8576403309202282,-92.37223815917967,0.08801581087099115,0.08853188755909557,0.01766966087932063,0.0009159988502177203,0.00132973023900755,0.02621313865658295,0.00266245331292284,0.05248527544234403,0.8956329242206177
17,5,9,2,11,8,0.01828787157166177,0.6272065375130382,12.456325629544606,0.8576403309202283,-92.37188720703124,0.08801402456006657,0.08853007005061657,0.03142475034102877,2.077303426077611e-06,0.0013299889406257598,0.026194126716389238,0.00266297071615926,0.05244725156195662,0.8958611432327246
17,6,10,4,15,10,0.018279809621819538,0.6254365747993481,233.72141413100556,0.8575540017263499,-92.36558532714844,0.09816174626028042,0.11046383917128574,0.046947235537718804,7.242362280170254e-05,0.0039216777962698,0.00729767891104949,0.00784278575161507,0.014594729061835121,0.11178390331579238
17,7,12,4,15,10,0.01827980958188556,0.6254366096010366,233.7214009614297,0.857554001914822,-92.36558532714844,0.09816174626028042,0.11046383917128574,0.046947235538011396,5.1441669803524745e-08,0.0039216776851191595,0.0072976785956455304,0.0078427855293138,0.01459472843102721,0.11178390758703376
17,8,16,5,23,12,0.01827843114575324,0.6261212728864782,217.68568777461988,0.8575538435359882,-92.36450958251952,0.10324616964455045,0.12144138559474008,0.07705449054233844,3.075114076819759e-06,0.0038916010230441904,0.007274946147202479,0.00778262878036075,0.014549253603938639,0.11258357244462032
17,9,27,4,30,12,0.018278419802073207,0.6260435399566923,320.01988467536154,0.8575537917801828,-92.364501953125,0.09815623199612168,0.11045830984971583,0.1002135712000506,1.2990704601332651e-08,0.004361491008279339,0.00793850097789326,0.00872230883078368,0.01587543118411807,0.12187164677688196
18,0,1,1,1,1,0.9755390632589043,15.539361490483024,14.79187134837776,3.971752388913999,-204.27542114257807,0.6525017905825378,0.6504642953403152,0.14996047471415017,0.0,0.0,0.0,0.0,0.0,0.0
18,1,4,1,4,4,0.03271018085163039,1.244912866797477,2.117474460137177,0.9372220546557668,-102.33253479003906,0.1336228140796715,0.12854303118995583,0.021703898789139357,0.39193707447530685,0.00524999282773195,0.03195478993390188,0.00524999282773195,0.03195478993390188,0.20641757292556767
18,2,5,1,5,5,0.022687357406299635,1.0658169923817002,2.0624731385203496,0.8339070445902625,-96.05951690673828,0.10169378778533016,0.09642678600990512,0.016734978535061965,0.07514612638261271,0.0009956473611977801,0.00186184361335163,0.0009956473611977801,0.00186184361335163,0.03924763800235877
18,3,6,2,6,6,0.016389777604712417,0.7945487085251396,1.9574244966830427,0.8382271396266392,-90.8611297607422,0.08032442202356727,0.08079539393177945,0.013276544584827216,0.05516654544960877,0.00447389731119401,0.02723097982341719,0.00447389731119401,0.02723097982341719,0.20464911134674724
18,4,8,2,8,8,0.015604994921951632,0.8107565644920565,15.649447388476512,0.8325135340284164,-90.2172393798828,0.07704708513666592,0.07749884313025439,0.020250661527252415,0.003705574774145301,0.00174430489839527,0.00863122022072839,0.00348827344119639,0.01725816906401956,0.1743119707907244
18,5,11,4,11,11,0.01560163099262384,0.7996516551479212,2.021341138454946,0.832639162060861,-90.21444702148438,0.08721266994612642,0.09945058254602578,0.033216298206829434,1.0710399267631466e-05,0.00381582755371781,0.02058675807533792,0.00381582755371781,0.02058675807533792,0.18476708509604362
18,6,13,3,13,11,0.015574040574111582,0.805388315131159,1.9141871503515449,0.8323411076992366,-90.1916275024414,0.08200662208759478,0.08835075108025917,0.03957119276607929,0.0001314991270875155,0.00212041341140703,0.012727461996926908,0.00424043017143541,0.025449322556550906,0.19924320242413532
18,7,15,4,15,10,0.01557046654376176,0.8039742795953659,2.2163373848810357,0.8323406919427773,-90.18866729736328,0.08708145375885641,0.09931859559225524,0.04404889757800354,1.7050635698067646e-05,0.00335667236329329,0.017693666913294027,0.00335667236329329,0.017693666913294027,0.17114532610566668
18,8,16,4,16,11,0.015568380676643276,0.8010535930685164,3.359857652400522,0.8323508827680617,-90.18693542480467,0.08707263870277161,0.09930971283954798,0.04914257383899209,1.991846077238204e-05,0.0016660883260961798,0.00886411960362267,0.00333186552186587,0.01772277801789145,0.17423494552542365
18,9,17,5,17,11,0.015567941138828258,0.7990271240064869,2.225145563812044,0.8323406919427773,-90.18657684326172,0.0921607123745835,0.11029091987867128,0.05233470418352686,4.186455074294231e-06,0.00335667236329329,0.017693666913294027,0.00335667236329329,0.017693666913294027,0.17114532610566663
18,10,19,5,19,12,0.015567609607568927,0.8013468121675759,3.216625238357916,0.8323412558867216,-90.18629455566406,0.09215927555927439,0.1102894863508569,0.060920622752252684,1.5987544943693065e-06,0.00168665054865838,0.00891116991789528,0.0033729919288974703,0.01781675320887485,0.1747866694803143
18,13,23,7,31,16,0.015567271521639876,0.8003826182525776,2.060356459288621,0.8323404886960062,-90.18601989746094,0.10233767520797707,0.13225412751695803,0.11249529852744078,3.943837737635532e-07,0.00369917934656415,0.019783860726181622,0.00369917934656415,0.019783860726181622,0.18210266301625744
19,0,1,1,1,1,0.9872604126732744,15.477002268120142,16.89827762996225,3.995446836247454,-204.6990509033203,0.654658023199985,0.6526331973248221,0.15052421256070395,0.0,0.0,0.0,0.0,0.0,0.0
19,1,3,1,3,3,0.5538559857138784,8.109452858702298,9.768464763830709,3.0187663417398896,-184.3944549560547,0.5513096843371132,0.5486789055639746,0.1278828030976748,0.11691949290989043,9.307949223409e-05,6.312224941987001e-05,9.307949223409e-05,6.312224941987001e-05,0.02873214076755165
19,2,4,1,8,6,0.06552847297925894,1.2945065318025302,2.777411765556509,0.8848646626712338,-127.0507583618164,0.2594360709609685,0.2550939194946651,0.0667902251262882,0.7664391659122014,0.0022498633417599003,0.00026325293075958004,0.0022498633417599003,0.00026325293075958004,0.02024176311879177
19,3,5,1,5,5,0.01896383438529483,0.5897598290188564,16.032990631561805,0.8638114908035165,-92.895263671875,0.08558805899299596,0.08022664177140822,0.012381136697644518,0.2872945162320815,0.00136282123046233,0.0020347736601317697,0.00272870977400208,0.00407412700226275,0.1915830817123812
19,4,6,2,10,7,0.018835682453075334,0.5964624387941582,0.7179230468868263,0.8626326132425517,-92.7966079711914,0.09017581027451871,0.09070452695540421,0.027443802444687634,0.0011361559459411778,0.01315086737281512,0.0033556876337063704,0.01315086737281512,0.0033556876337063704,0.0593985486007156
19,5,9,3,13,9,0.018834354860960845,0.597986513322386,1.3908209553066937,0.8626327939843376,-92.79559326171876,0.09526054432155834,0.10168238056339023,0.03956471268881054,3.95410450567372e-06,0.01400652564069596,2.693960693693e-05,0.01400652564069596,2.693960693693e-05,0.00681419964295988
19,6,13,2,18,10,0.018834316397548564,0.5977948595972186,1773.9975342958446,0.8626323162934262,-92.79556274414062,0.09017049017459092,0.09069917682481116,0.05671677256791038,8.473204057140298e-08,0.00136279206965508,0.0020344458237703403,0.00272864900573221,0.00407347778242456,0.18998423613176946
19,7,27,7,34,14,0.018834309985467937,0.598065407253567,1524.5742440902866,0.8626323501527935,-92.7955551147461,0.11561994541965803,0.1456142739641116,0.12099935674014257,1.6139443266785414e-09,0.0070124962725321895,0.00172148309038165,0.014025098657740251,0.0034436057398747498,0.05715585246093134
19,8,31,7,40,17,0.01883429057674278,0.5979616825900788,5.883358160087356,0.8626322137430233,-92.7955322265625,0.11561982892111947,0.1456141459705568,0.15242149350424575,5.083925985830817e-08,0.0067028963127017,0.00158582611336106,0.01340544585376322,0.00317178622188986,0.05838564261290746
19,9,34,8,44,18,0.018834283141098106,0.5978530067517273,5.905461940805127,0.8626321991428629,-92.7955322265625,0.12070972773670212,0.1565971449194481,0.17085869086823768,1.8829361340631218e-08,0.00676875114158672,0.00157975724675714,0.01353884738167641,0.0031594167021932,0.05853025238407533
19,11,119,28,145,33,0.018834282686216775,0.5978325607819448,1024.078459332508,0.8626321979377672,-92.7955322265625,0.2225077040483553,0.3762576614702052,0.6765529874736643,2.7781031111950524e-10,0.007190223806221641,0.00179943245850228,0.014380698297043271,0.00360052796615197,0.05726774018843959
20,0,1,1,1,1,0.9756735318706066,16.265596377322776,17.05838281811225,3.972555502789543,-204.28030395507807,0.6525266436040982,0.6504893052809346,0.14996670579474633,0.0,0.0,0.0,0.0,0.0,0.0
20,1,4,1,8,6,0.014073147128477369,2.449716185579579,2.9362381349252926,0.7911560553753427,-89.01126098632812,0.06581887832411105,0.06034153748981141,0.015646213317189916,0.4428150597066715,0.00251390445760596,0.00037788362417096,0.00251390445760596,0.00037788362417096,0.01447784042721259
20,2,5,2,11,8,0.0006239422081166723,1.6930179549317337,3.1928874365766697,0.6716231312416694,-75.07998657226562,0.0,0.0,0.008417089320826958,0.1595204199530796,0.00058152792455721,0.00016792172922994,0.00058152792455721,0.00016792172922994,0.01185567222599608
20,3,8,4,17,10,0.0005859397759847649,1.694642966689881,3.186298662314512,0.6717672350415468,-75.03144836425781,0.009932743063715846,0.021717536809090436,0.03001298413300593,0.00018282692142285777,0.00058105587032613,0.00016767569314276998,0.00058105587032613,0.00016767569314276998,0.01185196822798445
20,4,9,3,13,9,0.00019316125517492556,1.7423782903725191,3.0857895787469958,0.6716231312416695,-74.53217315673828,0.002301583960729741,0.008178378576111122,0.015248740047450153,0.005712185670410347,0.00058152792455721,0.00016792172922994,0.00058152792455721,0.00016792172922994,0.01185567222599607
20,5,10,4,15,11,2.531064181099938e-06,1.7635561912540674,1.2839898262504392,0.6694390116701165,-74.28900146484375,0.006153763469755193,0.0179164098156004,0.024783304044546504,0.0028004482366290233,0.02066805217758344,4.352755750118e-05,0.02066805217758344,4.352755750118e-05,0.00505332857009655
20,6,17,6,24,12,4.6948867543475296e-07,1.7612763992689278,238152.71533215384,0.6694351999549355,-74.28634643554688,0.01632004727044701,0.03986884039656803,0.05629340532775945,4.333253204941894e-06,0.018743242484776882,6.4013150315e-05,0.018743242484776882,6.4013150315e-05,0.00561988899601798
20,9,25,5,22,12,9.711266978414236e-08,1.7617714688787902,4.99569660371607,0.6694332007934425,-74.285888671875,0.011227818484093056,0.028883511964978275,0.049675905999022954,5.815470643438976e-07,0.0103274105880232,4.9754078169150005e-05,0.020627468699519667,9.946978949302e-05,0.00599192169707039
20,10,26,4,28,13,1.8639046968494835e-08,1.7613263789362774,1.1589034666345863,0.6694323694138488,-74.28578186035156,0.006137376008663763,0.017899924245734573,0.07251037376871937,1.1443368953811611e-06,0.01039902684254524,3.7580525376029996e-05,0.02077110183566647,7.514156116366e-05,0.00997502741839848
20,13,37,6,37,14,0.0,1.76136483042498,1.30911979579894,0.6694321934792944,-74.2857666015625,0.016317095974136702,0.03986589654480629,0.10689618982817208,5.6278981741672724e-08,0.010446225275713381,4.240705773789e-05,0.02086578910517749,8.477889482274e-05,0.00952435412933941
21,0,1,1,1,1,0.9727895389954101,15.824523938488154,13.722090583225,3.9668829867431543,-204.17530822753903,0.6519922259748558,0.649951757949238,0.14982689469592825,0.0,0.0,0.0,0.0,0.0,0.0
21,1,3,1,3,3,0.5407855083020318,8.933888755413776,8.910009385860555,2.9911276893371976,-183.56558227539065,0.5470908062615325,0.5444352792526261,0.12677493634794926,0.11867449003214936,9.127142372838001e-05,0.00012132721954851,9.127142372838001e-05,0.00012132721954851,0.02534206427195554
21,2,4,1,8,6,0.03794198935125628,1.0758737743652411,3.099289672075025,1.0198639891546846,-105.1693878173828,0.1480621089435306,0.1430669718340199,0.037097660387577204,0.9028423276040387,0.00232894193363773,0.00540118703544918,0.00232894193363773,0.00540118703544918,0.04987736998193079
21,3,5,2,11,8,0.017575395430306083,0.7218814144294097,3.0424456834301026,0.8501691021566677,-91.81204223632812,0.08516447030677482,0.08566380798181632,0.03068151912094488,0.1538253769809998,0.0005263060070664399,0.00067445202501343,0.0005263060070664399,0.00067445202501343,0.02323677075396577
21,4,7,3,15,10,0.017369686986466865,0.6922372903668392,85.8414097594652,0.8490917769119222,-91.64869689941406,0.0894229578854675,0.09581057383939218,0.045992952231673455,0.0009402251744564876,0.00033542163126853996,0.0006730122653964799,0.0006706027725726,0.00134507405843781,0.07283696843225355
21,5,8,3,12,9,0.017291855453614717,0.6991220672271086,2.6642401985713824,0.8484649871898424,-91.58674621582033,0.08910763517441936,0.09549340581045172,0.03502982012393595,0.0007135406953197818,0.0018371826688777001,0.0043392814585094894,0.0018371826688777001,0.0043392814585094894,0.0502300539084091
21,6,9,3,13,10,0.017275232743542528,0.6987164581854123,3.078978312157309,0.8483116601124355,-91.573486328125,0.08904014368774416,0.09542551802895453,0.03976120230016146,0.00015260117734237577,5.7318953835239995e-05,0.00051097727398546,5.7318953835239995e-05,0.00051097727398546,0.01091127761162518
21,7,11,5,19,12,0.01727523258884723,0.6987392573600203,3.0789299460153887,0.8483116601124356,-91.573486328125,0.09921994131890947,0.11739154152544813,0.06276754443553278,8.761703981194314e-09,5.7318953835239995e-05,0.00051097727398546,5.7318953835239995e-05,0.00051097727398546,0.01091127761162517
21,8,26,5,32,16,0.017275232608402753,0.6987324062448576,3.078941049912024,0.8483116601124355,-91.573486328125,0.09921994131890947,0.11739154152544813,0.1180340572486104,2.7258636589467473e-09,2.908842156548e-05,0.00025653442070722,5.731902470845e-05,0.00051097777407543,0.01090688216949913
22,0,1,1,1,1,0.9817174058036817,15.16247278355567,14.628971005924088,3.97307507820219,-204.4999237060547,0.6536444859144723,0.6516136774629486,0.15026483349749417,0.0,0.0,0.0,0.0,0.0,0.0
22,1,3,1,3,3,0.545065396436516,8.625107925326464,9.644421766345143,2.9975711248451558,-183.8391265869141,0.5484831191287649,0.5458357591311818,0.1271423161045753,0.11896603325284595,9.307949223409e-05,8.053427557922e-05,9.307949223409e-05,8.053427557922e-05,0.041458415635589455
22,2,4,2,10,7,0.038041209807896964,0.971262211795775,2.9637836649305616,1.0001442897270585,-105.260498046875,0.15361574960829308,0.15451643049423916,0.04408250480153079,0.9053634976539408,0.00247781673289635,0.00035178651844266996,0.00247781673289635,0.00035178651844266996,0.03286147773534276
22,3,6,3,12,9,0.019991725801203262,0.5287395759251203,2.6246065147558246,0.8731118928750653,-93.67703247070312,0.09974698070737602,0.106195126123185,0.037812856124850254,0.06648689912527739,0.0020909997785891,0.00021873718719914002,0.0020909997785891,0.00021873718719914002,0.029807130360101252
22,4,10,3,16,11,0.01994516068294038,0.5271163318077378,2.7912125221980566,0.8726925853791443,-93.6419677734375,0.09956850494629495,0.10601560236313984,0.05374265518429878,0.00010093158173709857,0.0019335382130002102,0.00029759771865060997,0.0019335382130002102,0.00029759771865060997,0.0333909510676024
22,5,18,4,24,14,0.019945147084066073,0.5272504627567356,846555533251.7881,0.8726926009401856,-93.64196014404295,0.1046583649290315,0.11699857571332023,0.08698947254436007,8.278978087516123e-09,0.0009692178584806499,0.00017703137745733998,0.00193836141491656,0.00035419989344126,0.03097732307808606
22,6,22,7,28,17,0.01994514843794456,0.5271924423383666,3.996286806936626,0.8726925930996032,-93.6419677734375,0.11992810020862558,0.14994767495483807,0.1082822641244919,2.483693915517575e-08,0.00096764330363917,0.00014334735970528,0.00193528761467886,0.00028660052337631996,0.03195573775044537
22,7,36,7,46,17,0.019945145334570397,0.5272081330773762,26.89550765000044,0.8726925794231689,-93.6419677734375,0.11992810020862558,0.14994767495483807,0.176181543737083,2.759660354445907e-09,0.00104878875485752,0.00011005446402596,0.00209755937844386,0.00022006564092860002,0.02810142082874052
22,8,43,10,57,20,0.019945145027522992,0.527216157481195,2.598492049288131,0.872692579392312,-93.6419677734375,0.13519779665537357,0.18289677419635594,0.23000921419280282,3.942372251739144e-09,0.00106112276888138,0.00010607371311847,0.0021222021871459,0.00021210566520036997,0.02928860984588531
22,9,104,20,130,20,0.019945144624986144,0.5272276299555188,26.852243788504857,0.8726925789571689,-93.6419677734375,0.18609678481120015,0.29272701967237896,0.5211742625959764,4.5240340298725717e-10,0.00111285242078999,0.00010840979339132001,0.00222354102771474,0.00021608067385570003,0.02790299804390912
23,0,1,1,1,1,0.9806423851910084,15.278597957389124,14.037171511336492,3.982415843958639,-204.46046447753903,0.6534436424339869,0.6514117036333812,0.15020655207219044,0.0,0.0,0.0,0.0,0.0,0.0
23,1,3,1,3,3,0.5465581451985463,8.58286032547854,8.920178595803389,3.006158733468833,-183.93380737304688,0.5489650347499607,0.5463204963221435,0.1272652603335469,0.11819609859641557,9.127142372838001e-05,0.00012290580712493,9.127142372838001e-05,0.00012290580712493,0.03556909906557469
23,2,4,1,4,4,0.03748281391906491,1.1113961913865804,2.045981535095992,0.8976054667921674,-106.18487548828124,0.15323083843687543,0.14826601883496837,0.026982488470901664,0.9099977475788872,0.00483654664401941,0.017582391240906332,0.00483654664401941,0.017582391240906332,0.11020231124975303
23,3,5,2,5,5,0.017047708219200212,0.7009544851704049,3.802494362889655,0.8456093503073397,-91.39170837402344,0.08302501347888092,0.08351180114655087,0.0103806781295268,0.15575100530591976,0.00134798312768604,0.0018151897662085099,0.00134798312768604,0.0018151897662085099,0.047117461169791756
23,4,6,1,6,6,0.017018291607010582,0.7059624172955454,1866.274302290966,0.8453153302550264,-91.36813354492188,0.07781512116857657,0.07240810427542753,0.013948643403931142,0.00027153050759229255,0.0013362672240263501,0.01649851903568897,0.00267554224203767,0.033034172956123195,0.7046091879078336
23,5,7,2,7,6,0.017017956129281423,0.7046069709060262,12.69292460670263,0.8453173242230456,-91.3678741455078,0.08290369966738884,0.0833897976900593,0.01633386134747237,3.0545413256686178e-06,0.0013764101464837299,1.0,0.0027559361790270302,1.0,0.4403771396832729
23,6,10,2,12,7,0.016953461112022054,0.7079486060612307,14.731769209705089,0.8453159676457168,-91.31609344482422,0.08264014114030944,0.08312467184052451,0.03065424500429666,0.00019857886639657865,0.00642569756987135,0.043738040011382665,0.01284441030201933,0.08739271586215994,0.2074282487606141
23,7,11,2,13,8,0.01695203827419332,0.707397013270474,14.833607737498522,0.8453107579756349,-91.31495666503906,0.08263435504622725,0.08311886093313388,0.03555474014242516,1.3265179826114715e-05,0.0034314735066474,0.00977484349716298,0.0068622867998131,0.019548736312833558,0.12791792476613356
23,8,15,3,17,9,0.016951879755161985,0.7076700774870165,1.289829769602396,0.8453107579756349,-91.3148193359375,0.08772355487057866,0.09410119431554001,0.04929485818012304,3.7501998514030754e-07,0.0034283965835704795,0.0097667644310791,0.00685613295365922,0.01953257818066581,0.13080699365718282
23,9,18,5,19,11,0.01695181551511899,0.7076650872462616,14.464010200697851,0.8453105449185286,-91.31477355957033,0.09790311950466693,0.11606701302234584,0.0602219737177443,1.9805026326991343e-07,0.00640697901268548,0.0419140642669614,0.01280734646349033,0.0837534099373127,0.20562788355743108
23,10,43,12,52,18,0.016951812851578936,0.7077231461680074,1.2921592992440645,0.8453105284181799,-91.31477355957033,0.13353241121374554,0.19294818485556195,0.19967345732150216,9.41229665512962e-10,0.00342844446374152,0.0097669815364675,0.006856228430120399,0.019533011940153187,0.13086469932248318
23,11,102,16,113,27,0.016951813566665745,0.707686933368189,326276200577894.75,0.8453105339031475,-91.31477355957033,0.15389200647607618,0.23688025744726018,0.49542094088512406,9.9706542205307e-10,0.00656655344706155,0.04298029606131451,0.01312633086037705,0.08588446678791675,0.2062464894271714
24,0,1,1,1,1,0.9455634644030888,17.771793255620583,16.44682430825216,3.9125839293638167,-203.16912841796875,0.6468708725538608,0.644800375748119,0.1484872500705348,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,0.5214369070208892,10.346075140620526,10.655107042048408,2.939814766138781,-182.3035125732422,0.5406669991793843,0.5379738318201038,0.12509462827779844,0.12014805395565384,9.262747510766001e-05,9.244079729211001e-05,9.262747510766001e-05,9.244079729211001e-05,0.051370329765126566
24,2,4,2,10,7,0.05831879637430371,0.3507935278052344,2.8236444694556235,0.9953138236952752,-117.01995849609376,0.21347021342066272,0.21472183403910258,0.05999382171997257,0.7758903057728598,0.002306087949598,0.00029125433600006004,0.002306087949598,0.00029125433600006004,0.03732144735291333
24,3,5,2,11,8,0.024544253375014174,0.2849666711662121,3.062681272543596,0.9012879945065496,-96.96392822265624,0.11138704868660325,0.1120401309967956,0.037564640033623836,0.20705632474158445,0.0005541986956543,0.00016467174899284,0.0005541986956543,0.00016467174899284,0.03516039851174317
24,4,7,3,13,10,0.023176547168127736,0.357227289215575,3.2345236918560207,0.9012879945065496,-95.99811553955078,0.11156105867037273,0.11807845733566517,0.04565228845604465,0.005488593940670376,0.0005541986956543,0.00016467174899284,0.0005541986956543,0.00016467174899284,0.035160398511743164
24,5,9,2,13,10,0.023144193369184995,0.3951194541801145,15.353354889692053,0.9010176828842336,-95.97526550292967,0.10635485548045621,0.10697844667892178,0.04562183919002133,0.00013161565754964025,0.00027504381448592,8.339562545777e-05,0.0005498606996251399,0.00016668788730216,0.036283544100011875
24,6,13,2,14,9,0.02313097054829231,0.3756262674951715,8.622710653530323,0.9009108611154092,-95.9659194946289,0.10630728524387571,0.10693060268811545,0.04671117313437731,2.6904606529115603e-05,0.0031607995856741495,3.8718954265380004e-05,0.0063235328288425196,7.755140882170001e-05,0.014130375576148829
24,7,18,2,23,12,0.023130062124041686,0.3818823088752613,8.065062708769771,0.9009079254216752,-95.9652862548828,0.10630406211764201,0.1069273516518221,0.08184863102545985,1.4946316751712077e-06,0.003933307167560169,5.151860183543e-05,0.00783616759868877,0.00010078889517124,0.01234847331359025
24,8,20,3,25,13,0.02312955649077373,0.3807581379034194,8.069170212457982,0.9009079254216752,-95.96492004394533,0.11139209695660779,0.11790850749352344,0.0911292677864585,2.053463694708042e-06,0.003933307167560169,5.151860183543e-05,0.00783616759868877,0.00010078889517124,0.01234847331359025
24,9,23,5,30,12,0.023129461462664962,0.3816996056101467,8.919412295409744,0.9009085741683244,-95.96485900878906,0.12157158392500338,0.1398742494041964,0.10500713975386389,2.4859224791022174e-07,0.00313600676073082,3.497484850979e-05,0.006273917883582799,7.006039046270999e-05,0.013181453048687189
24,10,24,4,29,14,0.023129417032258605,0.3801069799514083,8.071560675284031,0.9009079254269114,-95.96482849121094,0.11648152977803611,0.12889104566561727,0.10765057467743074,3.366357691492555e-07,0.0039333072493397,5.151860483605e-05,0.00783616775598054,0.00010078890078914001,0.012348473164796819
24,11,25,5,31,13,0.023129296111896198,0.3806541494895062,9.175507029829188,0.9009070801333589,-95.96473693847656,0.12157096259946451,0.13987360943642205,0.11161908987101865,9.581186646944073e-07,0.00310022820865877,3.837819414671e-05,0.00620235638674242,7.686897321917e-05,0.01393650771444618
24,12,30,4,40,14,0.02312929158286791,0.3805204940299712,8.814875488709282,0.900907083220625,-95.96473693847656,0.11648106378388186,0.12889058488881977,0.1463009319553784,5.179025877052364e-09,0.00320704162580123,2.363300949447e-05,0.006414928679831421,4.73561448505e-05,0.01103085151455488
24,13,32,4,34,12,0.02312929108089557,0.3803894886082394,9.018557392409898,0.9009070719678768,-95.96473693847656,0.11648106378388186,0.12889058488881977,0.11824074295707529,3.884269880416003e-08,0.0030563819313663,3.4301089525059995e-05,0.00611465509428532,6.870973744652e-05,0.01293116075968601
24,14,34,6,41,14,0.02312928924777472,0.3805638268480614,8.894138049348626,0.9009070730342268,-95.96473693847656,0.12666086141504718,0.1508566339840244,0.149814611949401,2.5895136553056288e-08,0.00309985977290449,3.8221911713459996e-05,0.00620161896143857,7.655675610813e-05,0.01385792168564223
24,15,127,14,137,23,0.0231292892318797,0.3804914041092657,8.726285454010604,0.9009070714666436,-95.96473693847656,0.16738005193970842,0.23872083036484282,0.5776798816206373,2.784423538227571e-10,0.00335934859197516,2.8484506215170002e-05,0.00670009918991068,4.902891890843e-05,0.01152658517211318
25,0,1,1,1,1,0.9512715533179448,17.872473378401004,12.330413628401002,3.923647339448468,-203.38238525390625,0.647956328270514,0.6458922119684879,0.1487713790077867,0.0,0.0,0.0,0.0,0.0,0.0
