Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
19,2,4,1,8,6,1.477968458978162,1.2945065318025302,2.777411765556509,0.8848646626712338,-127.0507583618164,256.1015167236328,258.39197,143.75056783186704,1.8233479425040315,0.022498633417599,0.0026325293075958,0.022498633417599,0.0026325293075958,0.2024176311879177
19,3,5,1,5,5,0.7461703137136163,0.5897598290188564,16.032990631561805,0.8638114908035165,-92.895263671875,187.79052734375,190.081,102.88495023311708,0.6834695933642626,0.0136282123046233,0.0203477366013177,0.0272870977400208,0.0407412700226275,1.915830817123812
19,4,6,2,10,7,0.7441563101877208,0.5964624387941582,0.7179230468868263,0.8626326132425517,-92.7966079711914,189.5932159423828,194.17413,114.19822814704,0.0027028989364472,0.1315086737281512,0.0335568763370637,0.1315086737281512,0.0335568763370637,0.593985486007156
19,5,9,3,13,9,0.7441354460840492,0.597986513322386,1.3908209553066937,0.8626327939843376,-92.79559326171876,191.5911865234375,198.46257,123.30201020423638,9.406758729879417e-06,0.1400652564069596,0.0002693960693693,0.1400652564069596,0.0002693960693693,0.0681419964295988
19,6,13,2,18,10,0.7441348416027386,0.5977948595972186,1773.9975342958446,0.8626323162934262,-92.79556274414062,189.59112548828125,194.17204,136.18459177825795,2.015763268780211e-07,0.0136279206965508,0.0203444582377034,0.0272864900573221,0.0407347778242456,1.8998423613176945
19,7,27,7,34,14,0.7441347408320926,0.598065407253567,1524.5742440902866,0.8626323501527935,-92.7955551147461,199.5911102294922,215.62433,184.4660017211406,3.839550740942276e-09,0.0701249627253219,0.0172148309038165,0.1402509865774025,0.0344360573987475,0.5715585246093134
19,8,31,7,40,17,0.7441344358094509,0.5979616825900788,5.883358160087356,0.8626322137430233,-92.7955322265625,199.591064453125,215.62428,208.06656299173628,1.2094588061760517e-07,0.067028963127017,0.0158582611336106,0.1340544585376322,0.0317178622188986,0.5838564261290746
19,9,34,8,44,18,0.74413431895273,0.5978530067517273,5.905461940805127,0.8626321991428629,-92.7955322265625,201.591064453125,219.91473,221.91438655999372,4.4794784486571766e-08,0.0676875114158672,0.0157975724675714,0.1353884738167641,0.031594167021932,0.5853025238407533
19,11,119,28,145,33,0.7441343118039294,0.5978325607819448,1024.078459332508,0.8626321979377672,-92.7955322265625,241.591064453125,305.72394,601.731625623805,6.609068034555288e-10,0.0719022380622164,0.0179943245850228,0.1438069829704327,0.0360052796615197,0.5726774018843959
20,0,1,1,1,1,15.781579227358824,16.265596377322776,17.05838281811225,3.972555502789543,-204.28030395507807,410.56060791015625,412.85107,206.2228192584797,0.0,0.0,0.0,0.0,0.0,0.0
20,1,4,1,8,6,0.6693095031999513,2.449716185579579,2.9362381349252926,0.7911560553753427,-89.01126098632812,180.02252197265625,182.31299,105.33728634861644,1.0534507680919465,0.0251390445760596,0.0037788362417096,0.0251390445760596,0.0037788362417096,0.1447784042721259
20,2,5,2,11,8,0.4579451822648259,1.6930179549317337,3.1928874365766697,0.6716231312416694,-75.07998657226562,154.15997314453125,158.74089,99.907630654297,0.3794968243339303,0.0058152792455721,0.0016792172922994,0.0058152792455721,0.0016792172922994,0.1185567222599608
20,3,8,4,17,10,0.4573479456022122,1.694642966689881,3.186298662314512,0.6717672350415468,-75.03144836425781,158.06289672851562,167.22473,116.1278909928754,0.0004349426619058,0.0058105587032613,0.0016767569314277,0.0058105587032613,0.0016767569314277,0.1185196822798445
20,4,9,3,13,9,0.4511751371856201,1.7423782903725191,3.0857895787469958,0.6716231312416695,-74.53217315673828,155.06434631347656,161.93573,105.03875183690133,0.013589208971266,0.0058152792455721,0.0016792172922994,0.0058152792455721,0.0016792172922994,0.1185567222599607
20,5,10,4,15,11,0.448179241063304,1.7635561912540674,1.2839898262504392,0.6694390116701165,-74.28900146484375,156.5780029296875,165.73984,112.19997907905862,0.0066622267721265,0.2066805217758344,0.0004352755750118,0.2066805217758344,0.0004352755750118,0.0505332857009655
20,6,17,6,24,12,0.4481468418613146,1.7612763992689278,238152.71533215384,0.6694351999549355,-74.28634643554688,160.57269287109375,174.31544,135.86660880446607,1.030874812637758e-05,0.1874324248477688,0.00064013150315,0.1874324248477688,0.00064013150315,0.0561988899601798
20,9,25,5,22,12,0.4481409896936933,1.7617714688787902,4.99569660371607,0.6694332007934425,-74.285888671875,158.57177734375,170.02408,130.89633260910597,1.3834922462224146e-06,0.103274105880232,0.0004975407816915,0.2062746869951967,0.0009946978949302,0.0599192169707039
20,10,26,4,28,13,0.4481397564219798,1.7613263789362774,1.1589034666345863,0.6694323694138488,-74.28578186035156,156.57156372070312,165.7334,148.04686122292742,2.7223612995316456e-06,0.1039902684254524,0.0003758052537603,0.2077110183566647,0.0007514156116366,0.0997502741839848
20,13,37,6,37,14,0.4481394634954069,1.76136483042498,1.30911979579894,0.6694321934792944,-74.2857666015625,160.571533203125,174.31429,173.8733848881683,1.338869020906168e-07,0.1044622527571338,0.0004240705773789,0.2086578910517749,0.0008477889482274,0.0952435412933941
21,0,1,1,1,1,15.736255120896232,15.824523938488154,13.722090583225,3.9668829867431543,-204.17530822753903,410.3506164550781,412.64108,206.11780983697736,0.0,0.0,0.0,0.0,0.0,0.0
21,1,3,1,3,3,8.946988459451523,8.933888755413776,8.910009385860555,2.9911276893371976,-183.56558227539065,369.1311645507813,371.42163,188.8039282418781,0.2823249343870593,0.0009127142372838,0.0012132721954851,0.0009127142372838,0.0012132721954851,0.2534206427195554
21,2,4,1,8,6,1.0444262225747656,1.0758737743652411,3.099289672075025,1.0198639891546846,-105.1693878173828,212.3387756347656,214.62924,121.44905477252505,2.147849136184349,0.0232894193363773,0.0540118703544918,0.0232894193363773,0.0540118703544918,0.4987736998193079
21,3,5,2,11,8,0.7243499564048512,0.7218814144294097,3.0424456834301026,0.8501691021566677,-91.81204223632812,187.62408447265625,192.205,116.6300147364909,0.3659483975996899,0.0052630600706644,0.0067445202501343,0.0052630600706644,0.0067445202501343,0.2323677075396577
21,4,7,3,15,10,0.7211170942542512,0.6922372903668392,85.8414097594652,0.8490917769119222,-91.64869689941406,189.29739379882807,196.16878,128.13013702235642,0.0022367824004601,0.0033542163126854,0.0067301226539648,0.006706027725726,0.0134507405843781,0.7283696843225356
21,5,8,3,12,9,0.7198939134650486,0.6991220672271086,2.6642401985713824,0.8484649871898424,-91.58674621582033,189.17349243164065,196.04488,119.89593980754844,0.0016975032286558,0.018371826688777,0.0433928145850949,0.018371826688777,0.0433928145850949,0.502300539084091
21,6,9,3,13,10,0.7196326751355477,0.6987164581854123,3.078978312157309,0.8483116601124355,-91.573486328125,189.14697265625,196.01836,123.4495897640396,0.0003630360439628,0.0005731895383524,0.0051097727398546,0.0005731895383524,0.0051097727398546,0.1091127761162518
21,7,11,5,19,12,0.7196326727043953,0.6987392573600203,3.0789299460153887,0.8483116601124356,-91.573486328125,193.14697265625,204.59927,140.729209901089,2.084396992933697e-08,0.0005731895383524,0.0051097727398546,0.0005731895383524,0.0051097727398546,0.1091127761162517
21,8,26,5,32,16,0.7196326730117251,0.6987324062448576,3.078941049912024,0.8483116601124355,-91.573486328125,193.14697265625,204.59927,182.23882242837144,6.484791116032839e-09,0.0002908842156548,0.0025653442070722,0.0005731902470845,0.0051097777407543,0.1090688216949913
22,0,1,1,1,1,15.876563229554224,15.16247278355567,14.628971005924088,3.97307507820219,-204.4999237060547,410.9998474121094,413.2903,206.44673722968528,0.0,0.0,0.0,0.0,0.0,0.0
22,1,3,1,3,3,9.014250104625363,8.625107925326464,9.644421766345143,2.9975711248451558,-183.8391265869141,369.6782531738281,371.96872,189.0798600959376,0.2830185115882915,0.0009307949223409,0.0008053427557922,0.0009307949223409,0.0008053427557922,0.4145841563558945
22,2,4,2,10,7,1.045985546309136,0.971262211795775,2.9637836649305616,1.0001442897270585,-105.260498046875,214.52099609375,219.10191,126.69523678091764,2.1538469640976974,0.0247781673289635,0.0035178651844267,0.0247781673289635,0.0035178651844267,0.3286147773534276
22,3,6,3,12,9,0.7623243966058787,0.5287395759251203,2.6246065147558246,0.8731118928750653,-93.67703247070312,193.35406494140625,200.22545,121.98622450559247,0.1581713932628475,0.020909997785891,0.0021873718719914,0.020909997785891,0.0021873718719914,0.2980713036010125
22,4,10,3,16,11,0.7615925909222582,0.5271163318077378,2.7912125221980566,0.8726925853791443,-93.6419677734375,193.283935546875,200.15532,133.95078953671035,0.0002401148063395,0.0193353821300021,0.0029759771865061,0.0193353821300021,0.0029759771865061,0.333909510676024
22,5,18,4,24,14,0.7615923772057708,0.5272504627567356,846555533251.7881,0.8726926009401856,-93.64196014404295,195.28392028808597,204.44576,158.9218332327206,1.9695571851344727e-08,0.0096921785848065,0.0017703137745734,0.0193836141491656,0.0035419989344126,0.3097732307808606
22,6,22,7,28,17,0.7615923984829844,0.5271924423383666,3.996286806936626,0.8726925930996032,-93.6419677734375,201.283935546875,217.31715,174.91443857593865,5.908672719352556e-08,0.0096764330363917,0.0014334735970528,0.0193528761467886,0.0028660052337632,0.3195573775044537
22,7,36,7,46,17,0.7615923497111369,0.5272081330773762,26.89550765000044,0.8726925794231689,-93.6419677734375,201.283935546875,217.31715,225.91227875327897,6.5651929769274155e-09,0.0104878875485752,0.0011005446402596,0.0209755937844386,0.002200656409286,0.2810142082874052
22,8,43,10,57,20,0.7615923448856571,0.527216157481195,2.598492049288131,0.872692579392312,-93.6419677734375,207.283935546875,230.18854,266.3412045192351,9.378847863598093e-09,0.0106112276888138,0.0010607371311847,0.021222021871459,0.0021210566520037,0.2928860984588531
22,9,104,20,130,20,0.7615923385594893,0.5272276299555188,26.852243788504857,0.8726925789571689,-93.6419677734375,227.283935546875,273.09314,485.0296602497592,1.0762613012304382e-09,0.0111285242078999,0.0010840979339132,0.0222354102771474,0.002160806738557,0.2790299804390912
23,0,1,1,1,1,15.859668476062517,15.278597957389124,14.037171511336492,3.982415843958639,-204.46046447753903,410.9209289550781,413.2114,206.40296317449787,0.0,0.0,0.0,0.0,0.0,0.0
23,1,3,1,3,3,9.037709768619004,8.58286032547854,8.920178595803389,3.006158733468833,-183.93380737304688,369.86761474609375,372.15808,189.17220113660244,0.2811868479232516,0.0009127142372838,0.0012290580712493,0.0009127142372838,0.0012290580712493,0.3556909906557469
23,2,4,1,4,4,1.037209937003245,1.1113961913865804,2.045981535095992,0.8976054667921674,-106.18487548828124,214.3697509765625,216.66022,113.85174411302754,2.164871779166541,0.0483654664401941,0.1758239124090633,0.0483654664401941,0.1758239124090633,1.1020231124975304
23,3,5,2,5,5,0.7160569569523192,0.7009544851704049,3.802494362889655,0.8456093503073397,-91.39170837402344,186.78341674804688,191.36433,101.38244436088482,0.3705294401669646,0.0134798312768604,0.0181518976620851,0.0134798312768604,0.0181518976620851,0.4711746116979176
23,4,6,1,6,6,0.7155946528758708,0.7059624172955454,1866.274302290966,0.8453153302550264,-91.36813354492188,184.73626708984372,187.02673,104.0622743069544,0.0006459672396259,0.0133626722402635,0.1649851903568897,0.0267554224203767,0.3303417295612319,7.046091879078336
23,5,7,2,7,6,0.7155893805922798,0.7046069709060262,12.69292460670263,0.8453173242230456,-91.3678741455078,186.7357482910156,191.31667,105.8537655299376,7.266710639483966e-06,0.0137641014648373,10.0,0.0275593617902703,10.0,4.403771396832729
23,6,10,2,12,7,0.7145757931268908,0.7079486060612307,14.731769209705089,0.8453159676457168,-91.31609344482422,186.63218688964844,191.2131,116.60952967317742,0.0004724163163531,0.0642569756987135,0.4373804001138267,0.1284441030201933,0.8739271586215994,2.074282487606141
23,7,11,2,13,8,0.7145534321655365,0.707397013270474,14.833607737498522,0.8453107579756349,-91.31495666503906,186.62991333007807,191.21083,120.29019711574874,3.155767531021891e-05,0.034314735066474,0.0977484349716298,0.068622867998131,0.1954873631283356,1.2791792476613355
23,8,15,3,17,9,0.7145509409203207,0.7076700774870165,1.289829769602396,0.8453107579756349,-91.3148193359375,188.629638671875,195.50102,130.61013493692067,8.921672439451029e-07,0.0342839658357048,0.097667644310791,0.0685613295365922,0.1953257818066581,1.3080699365718282
23,9,18,5,19,11,0.7145499313399667,0.7076650872462616,14.464010200697851,0.8453105449185286,-91.31477355957033,192.62954711914065,204.08185,138.81728080012368,4.711587769862814e-07,0.0640697901268548,0.419140642669614,0.1280734646349033,0.837534099373127,2.056278835574311
23,10,43,12,52,18,0.7145498894804413,0.7077231461680074,1.2921592992440645,0.8453105284181799,-91.31477355957033,206.62954711914065,234.11507,243.55660224645396,2.239172070485517e-09,0.0342844446374152,0.097669815364675,0.068562284301204,0.1953301194015319,1.308646993224832
23,11,102,16,113,27,0.7145499007185657,0.707686933368189,326276200577894.75,0.8453105339031475,-91.31477355957033,214.62954711914065,251.2769,465.6868367008312,2.372004546086359e-09,0.0656655344706155,0.4298029606131451,0.1312633086037705,0.8588446678791676,2.062464894271714
24,0,1,1,1,1,15.308376982224765,17.771793255620583,16.44682430825216,3.9125839293638167,-203.16912841796875,408.3382568359375,410.62872,205.11162858012085,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,8.642910709499038,10.346075140620526,10.655107042048408,2.939814766138781,-182.3035125732422,366.6070251464844,368.8975,187.54188123785724,0.2858305221330512,0.0009262747510766,0.0009244079729211,0.0009262747510766,0.0009244079729211,0.5137032976512657
24,2,4,2,10,7,1.3646629952877958,0.3507935278052344,2.8236444694556235,0.9953138236952752,-117.01995849609376,238.0399169921875,242.62083,138.64592023216346,1.845832070645812,0.02306087949598,0.0029125433600006,0.02306087949598,0.0029125433600006,0.3732144735291333
24,3,5,2,11,8,0.8338707746166891,0.2849666711662121,3.062681272543596,0.9012879945065496,-96.96392822265624,197.9278564453125,202.50877,121.79979418376824,0.4925840699316021,0.005541986956543,0.0016467174899284,0.005541986956543,0.0016467174899284,0.3516039851174317
24,4,7,3,13,10,0.81237624796109,0.357227289215575,3.2345236918560207,0.9012879945065496,-95.99811553955078,197.9962310791016,204.86761,127.87427102668089,0.0130572874065622,0.005541986956543,0.0016467174899284,0.005541986956543,0.0016467174899284,0.3516039851174316
24,5,9,2,13,10,0.8118677837965763,0.3951194541801145,15.353354889692053,0.9010176828842336,-95.97526550292967,195.95053100585935,200.53145,127.85140116987188,0.0003131117889948,0.0027504381448592,0.0008339562545777,0.0054986069962514,0.0016668788730216,0.3628354410001188
24,6,13,2,14,9,0.8116599772700658,0.3756262674951715,8.622710653530323,0.9009108611154092,-95.9659194946289,195.9318389892578,200.51276,128.6695788988697,6.40056786507738e-05,0.0316079958567415,0.0003871895426538,0.0632353282884252,0.000775514088217,0.1413037557614883
24,7,18,2,23,12,0.8116457007030872,0.3818823088752613,8.065062708769771,0.9009079254216752,-95.9652862548828,195.9305725097656,200.51149,155.06064625616108,3.555707629425819e-06,0.0393330716756017,0.0005151860183543,0.0783616759868877,0.0010078889517124,0.1234847331359025
24,8,20,3,25,13,0.8116377542978568,0.3807581379034194,8.069170212457982,0.9009079254216752,-95.96492004394533,197.92984008789065,204.80122,162.03115364566204,4.885161105117044e-06,0.0393330716756017,0.0005151860183543,0.0783616759868877,0.0010078889517124,0.1234847331359025
24,9,23,5,30,12,0.8116362608600068,0.3816996056101467,8.919412295409744,0.9009085741683244,-95.96485900878906,201.92971801757807,213.38202,172.45455578826872,5.913974440620886e-07,0.0313600676073082,0.0003497484850979,0.062739178835828,0.0007006039046271,0.1318145304868719
24,10,24,4,29,14,0.8116355626029185,0.3801069799514083,8.071560675284031,0.9009079254269114,-95.96482849121094,199.92965698242188,209.09149,174.4399888078889,8.008517366424235e-07,0.039333072493397,0.0005151860483605,0.0783616775598054,0.0010078890078914,0.1234847316479682
24,11,25,5,31,13,0.8116336622489244,0.3806541494895062,9.175507029829188,0.9009070801333589,-95.96473693847656,201.92947387695312,213.38177,177.4206640777693,2.2793507608213503e-06,0.0310022820865877,0.0003837819414671,0.0620235638674242,0.0007686897321917,0.1393650771444618
24,12,30,4,40,14,0.8116335910718553,0.3805204940299712,8.814875488709282,0.900907083220625,-95.96473693847656,199.92947387695312,209.09131,203.4695271844988,1.2320829358791298e-08,0.0320704162580123,0.0002363300949447,0.0641492867983142,0.000473561448505,0.1103085151455488
24,13,32,4,34,12,0.8116335831829843,0.3803894886082394,9.018557392409898,0.9009070719678768,-95.96473693847656,199.92947387695312,209.09131,182.39406008019003,9.240623143465783e-08,0.030563819313663,0.0003430108952506,0.0611465509428532,0.0006870973744652,0.1293116075968601
24,14,34,6,41,14,0.8116335543741182,0.3805638268480614,8.894138049348626,0.9009070730342268,-95.96473693847656,203.92947387695312,217.67223,206.10858450280725,6.160416384603821e-08,0.0309985977290449,0.0003822191171346,0.0620161896143857,0.0007655675610813,0.1385792168564223
24,15,127,14,137,23,0.811633554124316,0.3804914041092657,8.726285454010604,0.9009070714666436,-95.96473693847656,219.92947387695312,251.99591,527.4699415691352,6.624104241129849e-10,0.0335934859197516,0.0002848450621517,0.0670009918991068,0.0004902891890843,0.1152658517211318
25,0,1,1,1,1,15.398083871551684,17.872473378401004,12.330413628401002,3.923647339448468,-203.38238525390625,408.7647705078125,411.05524,205.32503234838475,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,1,3,3,8.77708265724127,9.661156814934756,8.669057582266257,2.9611463360120283,-182.86578369140625,367.7315673828125,370.02203,188.10486066781067,0.2810496373790033,0.000899153723491,0.0012496095637355,0.000899153723491,0.0012496095637355,0.3018560177770232
25,2,4,2,10,7,1.285270513649688,0.3570662388727735,2.858626342832633,0.9842940450955224,-114.34832763671876,232.6966552734375,237.27757,135.94928810831655,1.9211747263311716,0.0202449710363491,0.0541348577855763,0.0202449710363491,0.0541348577855763,0.6101705038259835
25,3,5,1,5,5,0.8870309855465471,0.3339343488118247,14.46769310589664,0.8961738057522104,-99.39337921142578,200.7867584228516,203.07722,109.45585465666424,0.3708448082282476,0.0131649384242563,3.316135224503153,0.0263595072849114,6.639734102134985,10.0
25,4,6,3,12,9,0.8287804226831967,0.4443580007788656,2.8627107080369387,0.9057449342700165,-96.7297134399414,199.4594268798828,206.33081,125.04653245408464,0.0679245883417116,0.0181793700543716,0.0496964386766223,0.0181793700543716,0.0496964386766223,0.6200157168563327
25,5,9,3,15,10,0.8091817678227541,0.3720234128730138,2.719621835511075,0.8995254507929074,-95.85430145263672,197.70860290527344,204.57999,132.33560820931302,0.0079771828520491,0.0177930803743111,0.048854281330809,0.0177930803743111,0.048854281330809,0.6220768134049323
25,6,10,2,14,9,0.8031304741085187,0.3759348111270092,0.997048891868892,0.896175398858117,-95.580322265625,195.16064453125,199.74156,128.283963624781,0.0075066464075754,1.200018999497793,10.0,1.200018999497793,10.0,10.0
25,7,14,3,16,10,0.803127729429306,0.3735168737565031,13.59785771935077,0.8961632739080182,-95.5802001953125,197.160400390625,204.03178,134.36407666274664,8.093344904614248e-07,0.7104704707933887,10.0,1.4048643204113829,10.0,10.0
25,8,15,3,16,10,0.8031158866879291,0.3742450278108021,13.58775454827181,0.8961632739080182,-95.57965087890624,197.1593017578125,204.03069,134.36351614066717,1.461795653128596e-05,0.7104704707933887,10.0,1.4048643204113829,10.0,10.0
25,9,17,4,23,13,0.803105915716326,0.3756814044580895,0.9563052192686908,0.8961617482770009,-95.57920837402344,199.15841674804688,208.32025,156.51554089871897,6.306725548846578e-06,1.2071097938152535,10.0,1.2071097938152535,10.0,10.0
26,0,1,1,1,1,15.81019365375016,15.797930351515118,13.069312255462492,3.975907930667778,-204.34640502929688,410.69281005859375,412.98328,206.28901357060124,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,1,3,3,8.997207935402512,8.943437136924727,8.38783027718787,2.9990409315278552,-183.76986694335935,369.5397338867188,371.8302,189.0084481524341,0.2818701886147248,0.0009081940660196,0.0012229583593147,0.0009081940660196,0.0012229583593147,0.4056539405101733
26,2,4,2,10,7,0.9348482863286292,1.4318325748489544,3.0567971541421213,0.9544295071807684,-101.13583374023438,206.27166748046875,210.85258,122.55674282663018,2.264284999099957,0.0225378449198696,0.0556954238158611,0.0225378449198696,0.0556954238158611,0.7716659140241516
26,3,5,2,11,8,0.649930523722665,0.9557879332223022,3.1479481717746984,0.8059960624369293,-87.85504150390625,179.7100830078125,184.291,112.67174298746602,0.3635192023717741,0.0052530029941735,0.005895239579299,0.0052530029941735,0.005895239579299,0.4157140463530977
26,4,7,3,13,9,0.6473463143536827,0.979663999539325,3.099884835808831,0.8042500467299653,-87.70962524414062,181.41925048828125,188.29063,118.21665394165356,0.0019920523812958,0.0054109763429976,0.0061327530417875,0.0054109763429976,0.0061327530417875,0.4186823101762165
26,5,14,5,20,11,0.6471165022464092,0.97222930605072,2.61145763588786,0.8043773570037839,-87.6966552734375,185.393310546875,196.84561,137.59716611750605,5.072153757288031e-05,0.0184347432165529,0.0473711172140074,0.0184347432165529,0.0473711172140074,0.7915880071893925
26,6,15,4,22,12,0.6468356170220432,0.9746865122171572,12.028045632756722,0.8042592043152178,-87.68080139160156,183.36160278320312,192.52344,144.29124813878076,0.0004340191305488,0.0090719621221048,0.0235608137261381,0.0181434882900569,0.0471208903343356,0.8180452074772565
26,7,16,4,23,13,0.6468208809885118,0.973838365714448,2.5729213081694886,0.8042495493307211,-87.67997741699219,183.3599548339844,192.52179,148.61631372174642,2.288087889882697e-05,0.0090647935824284,0.0234771555285966,0.0181291194840603,0.0469532196984373,0.8160093779649013
26,8,25,5,32,14,0.6468145628599236,0.973525051349934,81.25316667529822,0.8042478224935149,-87.67962646484375,185.3592529296875,196.81155,174.07195804117896,1.075350102957847e-06,0.0090019297035258,0.0227263035053962,0.0180036060310346,0.0454514020937861,0.81222172098201
26,9,27,5,34,15,0.6468145012697462,0.97360280988106,14.198610515641786,0.8042477677689065,-87.67961883544922,185.35923767089844,196.81154,181.6958228719454,1.314132456241883e-07,0.0090016680082282,0.0227386125530992,0.0180030761302999,0.0454761829021048,0.8120532683680738
26,10,45,9,57,17,0.6468140622349132,0.9737551329692158,14.199296550560474,0.8042474999886882,-87.67959594726562,193.35919189453125,213.97333,251.11525390137075,3.607424074820768e-08,0.2275494261478759,1.5271805876158993,0.4547700301754585,3.0519178718837496,4.114002181502266
26,11,47,10,57,16,0.6468140956101807,0.9737414902238326,14.177362056822728,0.8042475029752636,-87.67959594726562,195.35919189453125,218.2638,247.65965046154744,1.1595296773887506e-07,0.2275491745317925,1.5263637144817035,0.4547688002244054,3.050334426301888,4.109999260527718
27,0,1,1,1,1,16.144701609413055,14.267787814171529,15.631419379961,4.01764731660122,-205.110595703125,412.22119140625,414.51166,207.0532419391801,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,9.237231922830755,7.915472958266972,10.296353599548626,3.0376354220761907,-184.7308654785156,371.4617309570313,373.7522,189.97001195581367,0.2791748594779609,0.0009217545798124,0.0014125198565593,0.0009217545798124,0.0014125198565593,0.3752353533308094
27,2,4,1,4,4,0.9470604852767024,1.3045718215764888,2.106933402779033,0.911396890646914,-101.9253387451172,205.8506774902344,208.14114,109.5084178030312,2.277634678478097,0.0535894568340126,0.3041852910777026,0.0535894568340126,0.3041852910777026,1.423451318002626
27,3,5,1,5,5,0.8205972625563343,0.881681478236221,18.01344092862751,0.8350415032042731,-96.87684631347656,195.75369262695312,198.04416,106.98416616366218,0.1433300690279208,0.0134958483388043,0.0142568304214248,0.0270220718957038,0.0285457488096473,1.5838680491861552
27,4,7,2,8,7,0.7036587841448954,0.7826822220888371,15.361391667636196,0.8350415032042731,-90.75567626953124,185.5113525390625,190.09227,108.27225362828476,0.0768697718272722,0.0134958483388042,0.0142568304214249,0.0270220718957038,0.0285457488096472,1.583868049186155
27,5,8,2,10,8,0.6943369327080037,0.7828102592680248,1.5948099614645057,0.8332673120695189,-90.26739501953124,184.5347900390625,189.1157,113.00431047866871,0.0133357198150149,0.0569491205596089,0.3499887405096254,0.0569491205596089,0.3499887405096254,1.6442068634342717
27,6,10,3,11,8,0.6921839103355986,0.8053922058253427,1.6173211155530012,0.8319731929806147,-90.15403747558594,186.30807495117188,193.17946,114.97039659968142,0.0015529530685228,0.0575099605419458,0.3520437450909441,0.0575099605419458,0.3520437450909441,1.632164468467756
27,7,21,3,22,10,0.692173788455342,0.8047786729592923,4.9404430629287885,0.8319696838225223,-90.15348815917967,186.30697631835935,193.17836,142.75285743752735,1.3133758345569036e-06,0.0296108480174023,0.2854410839564936,0.0592239428181215,0.5711208101696682,2.3410300984110517
27,8,22,3,24,10,0.6921727046887809,0.8039210436717461,13.907301945719697,0.8319685575514891,-90.15343475341795,186.30686950683597,193.17825,147.35797524819813,1.4447248974973463e-06,0.0296124391757357,0.2852861864814244,0.0592271408016077,0.5708111295328524,2.341098578967593
27,9,29,5,26,12,0.6921720528588792,0.804426354859951,14.579463128324688,0.8319687758901687,-90.15341186523438,190.30682373046875,201.75912,156.70348185457016,1.300253938944881e-07,0.0295339972315636,0.2853188953084275,0.0590703404161158,0.5708813571056658,2.30360035320426
27,10,30,7,33,13,0.6921719066933103,0.8043539867400089,10.605124238975394,0.8319686511644269,-90.15339660644533,194.30679321289065,210.34001,176.739222586026,3.900764352933121e-07,0.0368167266856536,0.2990946538129382,0.0736384922976662,0.5974828373906356,2.362151832684922
27,11,32,8,34,14,0.6921718109225107,0.8039866549560984,12.4016918060773,0.8319685435262834,-90.15339660644533,196.30679321289065,214.63046,181.82384334417355,1.444728028323366e-07,0.0368114708957051,0.3425708169702253,0.0736277908982218,0.6345523086856613,2.367856697015285
27,12,38,8,42,16,0.6921716328804697,0.8041514545941276,11.273842249914086,0.8319685287231124,-90.15338134765624,196.3067626953125,214.63043,208.544604956325,1.6855163599291457e-08,0.0367931151235093,0.3967754003273459,0.0735904416046282,0.8005037205542783,2.341999767401113
27,13,40,8,43,14,0.6921716549488687,0.8041371251452119,10.339376339408531,0.8319685244562589,-90.15338134765624,196.3067626953125,214.63043,205.57534379058168,2.167092624572512e-08,0.03680409004913,0.2991211710671653,0.0736129791231493,0.5975330469864836,2.362117673402231
27,14,49,14,57,18,0.6921716708020008,0.804197068013135,18.086364315580216,0.8319685463027066,-90.15338134765624,208.3067626953125,240.3732,256.8470686050471,1.6052539433522947e-08,0.0329960923846412,0.2841281337144342,0.0659381233427096,0.5665151530810039,2.354793562425256
27,15,54,10,60,22,0.692171630161049,0.804104820340939,14.826241289019102,0.8319685232864124,-90.15338134765624,200.3067626953125,223.21136,277.5584258172184,1.4447287066682177e-08,0.0363119143267092,0.2990986262395604,0.0726295064040743,0.5974873978025502,2.3644426146447826
28,0,1,1,1,1,15.522854991279903,16.54392363295258,14.233932830321002,3.939684112033396,-203.6769561767578,409.3539123535156,411.64438,205.6195377216159,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,3,3,8.831070591112441,9.481635036484017,8.598293145442254,2.9660912533359225,-183.08985900878903,368.1797180175781,370.47018,188.33103022223037,0.2820187311043987,0.0009127142372838,0.0013590253293178,0.0009127142372838,0.0013590253293178,0.392426368626587
28,2,4,1,4,4,1.162156154722498,0.5898277877460653,2.190069590446916,1.033011801340548,-109.20433044433594,220.40866088867188,222.69913,116.75470332146128,2.027999628555608,0.0532228947255193,0.2502057641800445,0.0532228947255193,0.2502057641800445,1.2367180055831282
28,3,5,1,5,5,0.7719611779451351,0.4987219457761894,15.550644171860338,0.8701878019946272,-94.14236450195312,190.28472900390625,192.5752,104.14643603991212,0.4090976753497138,0.0133634843729851,0.4734605051292938,0.0267570460513868,0.9479866317550516,9.029030316079178
