feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.28492585456941205,0.005780419555390437,0.16615962971016185,-0.218801818964501,-0.4857022925910299,-0.3789522490814107,0.7548198664223553,-0.38947950837850304,-1.485406507019536,1.4878486387753234,-0.5303094447562074,1.417879809760287,-0.8195606147424119,1.4515561401402346,0.4641427486722637,1.3537884446593724,-0.7852591498864667,-1.2065975288329995,0.5923497560593215,0.7198663868748112,0.3818174937358599,0.6574307546551464,-0.16367340059309524,-0.24381472368515603,-0.8787363808967866,0.5080724954605103
1.2081169026675969,1.0689068097171144,-0.01867578608900143,-0.8281523004325376,0.8066766056398826,-0.8085573813312688,1.5778398862786454,0.8254059486622273,1.0678606794132783,0.3258703273608693,0.725502501698864,0.06717489208872104,-0.2010450182022554,1.3611682024482588,0.6138977779776212,0.24328071358136358,-1.4827226320221298,0.9703126522329197,0.18861381001964977,-1.2489659936396407,-0.2331764326625626,-1.2908809272388386,0.2975151479836897,-1.5275940257630702,-0.3737276676807402,-1.3940083980560305
0.776061376564231,0.7963359541510618,1.5469814589950734,1.6616155166827475,-1.034700843143251,-0.6542685373815947,0.6828552358006735,0.6820091281923415,0.6101044516832058,0.4151946367010345,-1.3834774706552793,-1.1327724205968437,-1.085331690525264,-0.3495085148859328,1.0878766555395234,1.697790355593516,0.2943964741479599,1.2577150022183494,1.103737370992056,0.5730041896235747,0.8275254979242126,0.8441471582234218,-0.2914123529084901,0.23709523952638198,-1.3755717758511479,-1.586293339729309
0.7960474871135348,1.2642951691947226,-0.6970160229856837,-1.0662335581515474,-0.9837792029660489,0.8377782325248595,0.9402005981874728,-0.9817356834266272,0.831595217963382,-0.004101848885458795,-1.580628411353144,0.14196338046200302,-1.4851946138546728,0.727587473656775,0.5883904625792109,-0.07368739068924873,0.8848284327944748,1.3698426733212192,-0.8766131214139528,-0.9714361180182355,-0.6543113574063733,1.1141317759008968,-1.4105109131741873,0.2178643714600338,-1.004911485104031,-1.9137274026870728
-0.44466856395317544,-0.40800655995790297,-0.5775345101503389,0.6479485828837332,-1.2871372924822357,-1.5621146173933014,1.3695923062198276,0.9669330429151302,-0.1614924200443933,0.5168692264559787,-1.418675218834176,-0.07295210909820636,-1.5959782511205092,-1.2828108759661625,0.9999219421961694,-0.1892501444363032,0.8247345864893536,-0.5973532197086178,0.0947301398950387,0.6208309210440793,-1.5251581079815195,-0.390769403397329,1.6572955364356359,-0.3295902798877647,0.742590317178314,1.103233814239502
0.5638635182404346,-0.015596997821665374,-0.3987607995976367,-0.5285036808868827,-1.5684758411844635,-0.7457546241802369,-0.22205522051766163,0.4923012868421553,1.3976531230873206,1.2431676162971572,-0.025109938984894362,0.9763450349947312,-1.6337612216753914,0.12142395106069509,1.0687348064592417,-1.3068196515269057,-0.7832628083377169,0.15577881298817609,-0.04465133461544411,-1.3900852300508937,-0.9937114572102831,-0.48822295417407463,0.867653769918116,-1.1761124938846306,0.08261935447453526,-0.5606775283813477
-0.44458497991745416,-1.4331150988450259,-0.963462936907612,0.923432427547778,1.1217457771308772,-1.3952181712785185,1.5605665688692434,-1.686123590876708,-1.818213828947321,1.209147987896047,1.4294845800694531,-0.7477077252112546,-0.08256080966504943,0.3231546637726404,1.4631427570412814,0.5317593678763525,0.25786048537455214,-0.6278217659314281,0.24738161402536882,-0.9680293892044757,-1.2024545688454928,-1.3295580885200937,1.0441689193334152,-1.278330364791801,0.0501399687652981,1.077555775642395
0.635555089549428,0.3008473410024503,-0.16698138731276774,-1.2645964225706128,1.6753361939157314,-0.021609870150597933,1.1414938311708382,-0.5300598544044969,-0.17518718200127306,1.1587271350245962,-1.423022663739202,1.1752823267210002,0.11614703725379359,0.27392214365230116,0.4206877996894305,-0.857386408233221,1.498075817279036,0.03953711411942451,-1.3575642025620063,0.7899377596420252,0.3285508120918886,-0.6122412076786149,-0.5909338781658506,-1.263522462897097,-1.655334800751675,-1.0885459184646606
-0.9259896972776217,-1.0355943217783523,-0.4212103547784212,-0.033151421233967346,-1.2182091007919496,-0.5570170334173528,-0.23286460129486847,-1.7624749055236926,0.15173590146310773,0.26834910170567383,0.6393264349131992,1.5131291788830694,0.6014058054010619,-1.1247514632930535,1.5572430321514523,-0.20946877636266678,-0.28134320861524426,-0.5535748339697311,-0.9154854613337213,1.527296472469729,1.1253979191540888,0.9636971746130377,0.3209497644095683,0.2478531081657594,1.4558687084308068,0.2318644523620605
0.6368367114304868,-0.16377505240893853,-0.3171867224269608,0.9897461920214211,-1.5679206449030472,0.9453987557072586,0.328499685073642,-0.881487337440032,-0.22044728030188043,0.15323120378324218,-0.483657040475717,1.3306889092276892,-0.6597425027014853,1.468502527197164,-1.3229579634132622,-0.4272026968549112,-1.0930921379966074,-1.2130586136573387,1.5020037437782947,-0.16488493393667247,-0.7203168254433506,-1.2406580005968189,0.18432543194190934,-0.3130627088693074,0.6827532255005059,0.4927682280540466
1.09755615674498,0.7860053973356459,1.7109770999162095,1.3019880799249641,1.4063566154478644,0.45273106598036567,0.7759898901030697,1.470148896989681,0.7418489575715795,0.15593532204305763,0.8032263381514676,-1.047841723174994,-1.5999887320266404,-0.1892119078539344,0.9511374135030906,1.6938872588263545,-0.8234441241849442,-0.2895001643889784,0.7579910971229892,1.3400904501250992,0.19923466236372323,-0.44039908943408446,1.7167045247018284,-1.7226263097068253,-0.12465168246327946,-1.369686245918274
1.2936211912766449,1.6471208036974223,1.0231821953811826,0.27792940184160086,-1.460492314520634,1.0655005046203248,1.1925126428070698,0.9476337009525009,1.4792139412408403,-0.09736462852348171,-1.3033291297802179,-1.0765912869586007,1.3412369263842547,1.3500193641831637,-1.0926803913843366,-0.36778633232321695,0.3033119553764495,1.3516217714840488,1.3514379287388163,1.654396047203558,-1.1461555396047176,1.5126550831597814,0.3820652227420062,0.9167811197938389,1.3409593227815813,-0.1106260791420936
-0.740638230923032,-0.36860763152163095,0.15286028679462937,-0.1914948188631338,-0.32130458852748817,0.4288010968490951,1.45384334219714,1.1832985180474136,-1.494312342710605,0.5550321026838032,-0.6635833688642374,1.5622855506069762,0.0751516281930457,-0.7195366544276898,-0.7083694162082587,-0.13592267834974175,0.9278246702558849,0.44606649943391,-1.0013996967685062,-1.3584157496027633,1.0803315809688359,-1.2195305603358475,0.37117970856984456,0.6375036528784847,-0.22592968094643423,0.9563955664634703
-0.6074344831234272,-0.39098614475416316,-1.3254348471464605,-0.9126084890565563,-0.10093721944843258,-0.7878993136159929,-1.2437734563063783,-0.794647256479033,1.3143711725741265,0.7059476636207707,1.5761596022394193,0.5241806642761936,1.18323759580326,0.0902464412331803,-0.5635634636537751,-1.4612406654526695,0.7791971434826269,1.0561879482143588,-0.1267806637913841,0.017220715302926674,1.3866737914436924,0.00782775938295889,0.33926228304714084,0.4637462981871258,0.2265849728455393,0.9660586714744568
-1.7949861303617816,-1.593679225415615,-1.0479618879522676,-0.5095497838559362,-1.0642436638605208,0.6375001918325032,0.671507754796201,0.5987455122876124,-1.6554765776727915,0.02811881716472368,0.4779105811376443,1.6252613884916924,1.3681824606879864,-0.4989897388643496,-0.9029874525360269,-0.9618606600796366,-1.0408774085112915,1.4882957358362077,-1.485401132351683,-0.8900487389560432,0.6950096533548442,0.7850679072450666,1.1123332382788034,-1.512924445145412,1.112535350751556,-0.2603419125080108
1.2091461897498545,1.2589465075915558,-0.21627316873340605,-0.9439473363908217,0.20060731448649893,1.2075896627788207,0.45794609344529075,0.2063903100485791,1.019273121261057,0.2630319446108298,-0.8959448984467712,1.5799476726219635,-0.8969402010297862,0.0024693027137097936,-1.3275617446281751,-1.232577796294782,0.3340769726058184,0.7524341837110123,-0.6192588016642371,-1.134507287410001,0.4830985902975601,-0.29581017464195214,-1.3513197988357804,0.3625451722801389,-0.782825327100162,-1.1179052591323853
0.07980122272413587,0.02752388569961966,0.06506103547426616,-0.6179414661082704,-1.2494112990353459,1.5233126360580147,0.1961003772362444,0.39494075587206395,0.24948947662901313,-0.03234892120140948,0.42138782495101595,1.2594831942619351,-0.3164302567728593,-0.21372120184885168,-0.20051701073405342,0.5871689245450322,0.18876109372751118,1.2983705880255445,0.10431088904807147,-0.2766720566860594,-0.47636984392515447,-0.8104766798845546,1.0145544295887985,1.3042906858540548,-0.7658746996115783,-0.1957534700632095
-0.6643966899153247,0.17700043612626637,-0.25480690235571457,-0.48146148653256166,1.2408991649538739,1.4789235704266586,-1.3291929367850617,-1.547266348124405,-0.12088618170272605,0.0013193949145243128,0.4555003244574044,0.1401115864497141,-1.0059075652526388,-0.5547011117348516,0.7697327620021,-0.3534903863572419,-1.032227072927081,0.02456120048847342,1.6773103138937397,0.7808682796058709,0.046642198895232065,1.202204802925984,1.7143528241041037,-1.2624261652453486,0.4219034553112818,1.043662190437317
-1.0776253524385537,-1.3021610425055559,-0.9050128207287793,1.2475935363425035,0.4548537807471356,-0.5403648478321892,-0.46689519872219587,-0.5823588547576719,-0.3271444816543987,0.455019996121231,-0.42636205021636103,-1.6118596303250392,-0.2803006316077674,0.5464614949369722,0.6237302945695669,0.9299971949697579,1.1210394875288672,0.7936170148716793,-0.2731601549407391,0.2623330199196028,1.49417331332287,1.5613115631497454,0.31614172639353805,1.219176754481805,-0.7293924030490591,0.9668031334877014
0.09255694837275068,0.2374413394985133,0.13929278216357688,0.5012376664668889,-1.409838895782744,0.007658551481197809,0.5947555715434413,1.2055288257705499,-1.1531210552617428,-0.49563174279415867,-1.239000777313539,-0.3467440262979517,1.0067205340700742,1.4367427436217879,-1.5484374116390165,-1.3537207176407418,-0.15849378699754865,-0.5352584331157729,1.715477191414094,-0.8911763918150848,1.3057922761948515,-0.23938478398827917,-0.5809623236200343,0.0911345040309552,-0.9332544938965623,-0.2736167907714844
1.2000386056531969,1.1815263688603073,2.2923626884190513,0.7147451578944001,-0.3144056058197071,-1.2788287002650753,1.272648561066458,-0.8784955724305347,-0.4002416621871886,1.3409593259318522,-0.7289354540641437,-1.2670502488784137,0.9902340234036249,-1.3038843255809183,0.4145574974589688,0.6711082599641552,-1.7597145739795617,1.3406455361474239,0.13492520688265563,-1.492081762620592,0.502345135957184,0.1476890034786904,-1.5329203455107057,-0.8675256681161901,0.5529470085964313,-0.6466459035873413
0.620138956310104,0.8196569453239752,1.3627123145869118,0.2846169309939268,-1.2097828505165715,-0.7427122130522114,0.8930126767399271,-0.2698408007284327,1.6006839116572213,1.1102878120912298,1.2249803942800015,-0.10775458000822409,-1.5537449905546146,1.5359139629554557,1.6542419622027862,0.049471390819389144,1.402609887666373,-0.7077352117860435,-0.6423790596793079,-0.12253042603468299,1.0970021616041308,0.5148603988056016,-0.9820091574275999,1.4867675068679147,0.45361617623037725,-2.1572439670562744
0.19423382963408478,0.6919303257209999,0.9910926147348317,1.7904762395229001,-0.672622982719628,0.3091878024110209,-0.9964403804202355,-0.02504517421950297,-0.7002187337408268,-1.7501465108952117,-0.9658689915921874,1.2862207687633609,-1.1405019323277763,-1.0901293370916116,-0.4436729595494403,-0.28918640126939293,-1.2306054664963675,0.40438640447476043,-0.6321136620149574,-0.19746364086713078,-1.3931981763853363,0.9769119330991531,-0.7182779638492398,-1.056972006152864,-0.6681726958422596,-0.4793787002563476
0.8733131789212046,1.5682442303123838,1.4401638682441147,0.6374418993516727,-0.1631478407270656,-0.7336982167757443,-1.181938709160573,-1.0365857438204402,0.5946156341030259,-0.6519621099141842,-0.5153543226747529,1.273385438181742,1.40826887469168,1.5061062055535623,-1.383942118146056,-0.8060339173527847,1.3064927252335232,1.3716461056607558,-1.3820462323489229,1.2072519757977467,-1.371516375946852,0.521467748186553,-1.5206802264711885,-1.4029394403523259,0.9118160674360871,-0.6684288382530212
0.521844130301944,0.1645430552992267,2.259505532189657,1.7564010676507487,0.5049966470526155,-1.0294250457909473,1.6745671908844293,-1.736729469511195,0.03250862002427708,1.1500561348880352,-0.1868152200288999,-1.2522243102828108,-0.17599929618450727,0.8633043569158279,-0.09115270502159571,-0.3288045176788896,-1.2649762733704508,-0.4602867478277981,1.072998871588391,0.9112676768128165,-1.346357670733233,-0.021624255352065656,-0.6321075114772281,-0.8026229479027173,0.4751652993544885,0.3468995988368988
0.5479525101743967,0.007105842616027642,-0.7731409227037219,-1.2115705190507982,-0.20192072496761704,-0.6589156783853376,0.605298089606313,0.5304045882814122,1.7887914112163696,1.0644602289912595,-0.6308203976724162,-0.4798490502119668,0.913355582987931,0.35355602012626075,-1.079716773215241,-0.1761915796460571,-1.529442495000799,0.25890335758344735,-1.3913833963008033,-1.3484624706678168,0.392600551054959,1.6626083670170735,-0.9663835116692033,1.5660743335727645,-0.8581802623987133,-0.4397647976875305
2.124197934172218,1.8137812195672396,1.8646605193565948,0.7735594724035495,0.7876555786495887,0.8575816467539054,-0.4204253414864669,-1.6109758385731923,-1.3597344604506816,0.6455693510652776,-1.3383850926777028,0.8884671268418258,1.186716172867991,-0.5615066857915263,-0.28606389764760215,0.35025634984717624,-1.319209920157087,0.67958706785655,1.2101235136819026,0.67677918979756,0.18218407149313248,-0.40735517562379775,1.4877435135260126,-1.7344331893523977,-0.08003077487230566,0.3028378486633301
0.5607490199947822,1.5154450399702544,-0.4645340299923626,-1.2821583273716723,1.3423130282188431,0.9635313253569355,-1.5212514327956455,-0.2769584636931055,0.48943099322861255,0.15453426666193057,0.9234714849407464,-1.1232013765922524,-0.07789584843576519,-0.39970704428735765,1.4100101862122458,-0.3168286483527349,1.0229805714780864,-1.552788452421074,-1.2046218416541323,-1.2227473031832108,0.3060790394900694,0.3121534345151427,-0.195129486435102,-0.597927764107597,-0.6833474835840168,-1.5801668167114258
0.20894163371038355,-0.6165325142533934,0.08310205535195372,1.7631856187869186,0.3307291286302217,-0.10271998545942806,-0.16024896182141446,1.3375181423554812,0.11083334144045899,0.6057564142813798,0.5695563705128383,-1.016856323759478,-1.2588293349436264,-0.3876237908497861,-0.6497522514748088,-1.42349006545908,1.5255592278926686,-0.21304268998897488,1.7442236494301822,-0.9533957626210117,-0.46053337164648905,0.6184426093980924,1.6022222871117533,0.7345646963481652,-0.9309113935754654,1.8034038543701167
1.3852272638038738,1.3749013056753807,-1.114443775994099,-1.0267944352710887,1.0192753925429459,0.608172497652193,1.1176361581849612,1.0756029807500713,1.7615713846180638,0.559247616808217,-1.2264394614091139,-0.3115678087295029,-0.7194325534989969,0.959372604769772,-1.3947775237183455,-0.010044752342009034,-0.37838699221511546,-1.4542169832134229,0.5265907701043114,0.8110380850743637,1.3433714676091055,-1.0098714587842208,-1.512131541567799,0.09825857238566683,-0.323113517444499,0.3691718876361847
-0.16833929392721173,0.2539179657445414,-0.37644666906940044,-0.38279311517388254,0.4041513881548174,0.10525525952947103,-0.29818606292141214,-0.671360593889548,0.980977538050917,-1.734191306847369,-1.29478844788786,0.5754849575907072,-0.6771927829938803,1.1196805146090563,-1.0655249863353435,0.34200297126810886,0.27283003091741137,-0.9968862270075735,-0.7059458086860537,-0.39264913157389586,0.617732912420845,1.821964511481593,1.621903565255082,0.7858854138606467,-0.6257093179773279,0.3771775066852569
-1.0621051796206469,-1.2615466666142159,-0.6776193903911448,0.623232374344486,1.0859473229252128,1.4213532515655367,1.0400412662880416,-0.873047469982461,-1.1815630392505314,-0.9824846242528789,-1.5116060940982237,0.4183984524252314,1.7117962840303953,-1.528697610428607,1.0069204851693505,1.6437646686639706,0.18111640937537263,0.9786226195229846,-0.047278550469713444,-0.8122764067613333,1.019763226096864,-1.510375889940144,-0.3961030447297079,0.9808245280322979,1.46875289343462,0.8922410607337952
1.0316705553284966,1.7318468859343232,2.0573679783443577,1.326534373078532,1.6894602535327277,-0.286515352813811,-0.7495460983263428,-1.2436420655727036,-1.4486409984128559,-0.18584626654620298,-0.23474843991702224,-1.349504660987458,1.461537378102338,-1.3594645142178488,1.7264603608005524,-0.7239527813723431,0.3595972483332125,0.9331101412559998,-0.42109335655023283,-0.8914449715993712,-0.9063808020097345,0.042482984860558855,-0.09422416747100007,-1.09665958175506,-0.18773117926368466,0.9416567087173462
1.3267020743647275,1.2605467581498127,1.4928422962211318,0.8841325218075718,-0.27368880297259246,-1.6226903780946793,1.4594889525950956,1.575333747814477,-0.7707618680445543,1.0321619718565143,0.7487030888883386,0.09963360571422676,-0.09426705404340006,1.1965048446611284,-0.9599973192561958,-0.16357595948143316,-1.6097998709644963,0.3541857546500658,-0.011492905302063325,1.3517778812985466,-1.1418169338866178,-0.11236264894469795,1.1847716607790357,0.2648523063623298,0.041067853357922464,-0.6066655516624451
-0.8749598368123791,-0.3685826966627793,0.418779462641109,0.9020441118751173,-0.7492259149166755,-0.5028186241666837,0.028659660536479666,0.6307109862031925,0.36862593247148123,-1.4727394864689738,-0.24735032349305575,1.1639025946547374,-0.6184571251208658,-1.6762035157905213,0.7275136562914061,0.33822962535366263,1.6615520973740576,-0.1921977301928704,-0.9976660376168488,-0.4159499956213178,-1.1933778024253427,-1.2967128771656324,-0.3744268584350895,-0.2116484571086343,1.2020544206609103,0.6815534830093384
-0.3690512902790702,-0.17167299724310042,-1.0712991241080576,-0.547483319053586,-1.1886017779249451,-0.9662801883485718,1.063227997466088,-0.7736602277011128,1.2538145238648597,1.6673720977273117,0.5693560555027897,0.6765319352265857,-1.099591204735603,-0.9209856480275215,0.6278010969099808,0.5668167642094818,0.7074989422866862,1.07257364443061,-1.0830086526126905,-0.22167629953802465,-0.54988058503173,-1.4165122421434875,1.2012698772844042,-0.14246477997070853,-1.427855307424694,0.8362026214599609
-1.1763499538815476,-0.6902809875532036,-0.711680288129739,-0.10718995646353173,-0.13721516949589463,0.6699192709953958,1.5926302292605274,0.12251552133959709,-1.83346834844134,-0.2651780730203627,-0.39216820633201016,-1.3446637746398586,0.15317770669007805,1.222340464113383,-1.564157899468228,-1.6134609615782685,-0.3702455666511556,1.2223791715226657,0.06585705908267941,-0.2399044129287664,-0.5012878904231042,0.24579310024283568,1.0597808285229002,-1.6663305055366682,-1.239291036197554,0.7036526203155518
1.4006682423156953,1.2551056434652028,-0.25931969373779923,-1.0353790741838407,-0.7344485918609814,1.2041112051726004,1.3647333831543222,-0.29967268685331794,-1.7504201584963934,-0.9393179937377965,0.35453158544935837,0.5803365345724047,0.5497905279317684,0.12644466701571352,-1.647687944510679,-0.48724177589332,-0.3119556006179085,0.21415721562612872,-0.17181103289445743,1.6667650510917658,-0.8633051912871171,-0.5656788377603695,-1.558539165979902,-0.05491686669029039,0.5797468754853191,-0.9295414090156556
0.060906844654266545,-0.6376815747029518,-0.1329611617630977,1.1874352478706325,-0.535656072039048,-0.3343537604976111,1.0784051144507747,-1.5720997954020492,-1.0046724635145212,-1.2991553616004965,-1.1385673464256674,-0.03330620609601724,0.738214746295996,1.1183637151636718,-1.4610072560561649,-0.966194786491929,-0.7230651613501411,0.22277440426851075,0.5622132767188207,-0.7657652802970794,-1.3345098202853805,-0.8027821109346684,1.3308641324039947,-0.5104383021677784,1.1802916341650942,1.3531365394592283
-0.09798473124106126,-0.35596443373746,-1.1820411928828092,-0.013300607437189228,0.7831526716317974,1.359604985117012,0.249816528431183,1.2358702788820606,0.34533005540215866,-1.4871569114811367,0.5496416900684005,-1.2082983462226509,-1.0049597419915768,0.969598942842858,-0.896647607905164,0.12605917954279322,-0.4001206035182707,0.20313264847003207,0.5279987086925091,0.6842340854689385,-0.6838709606920923,0.8523632389990573,-1.578996022748841,0.2230511207281797,1.491765827155181,1.853031873703003
-1.0638347928214236,-1.6500107446006775,-1.274674641436498,-1.6656638627891818,-0.778979562104836,0.05795467958089311,-1.5509564645706881,0.16940449343058372,1.5881977288671947,-0.6464242419902912,0.7464283130676078,1.0914234400227913,-0.03215826220378933,-0.8676510897945489,-1.4715605244474668,-0.8479668845334655,1.2810525994001765,-0.6337147540405181,0.8206472310599866,0.8371104512098014,0.8891173466317536,0.45544319836939007,1.079619539690802,1.1697437401660338,-1.7267978077155943,-0.4249969124794006
0.5865556134202901,0.030946131620038415,-1.4423168038950056,-1.4489426114659216,1.4549966115266424,1.3807128358794438,-0.8081581269435247,0.6023185730637326,1.0008595492639978,-0.051303165405501616,-1.284217859447639,-1.1303588457075209,-1.6147633078502999,-0.8522976072191076,0.8154043452787021,-1.286997185236341,-1.737243219333472,-0.24304196813820517,-1.5013654143838036,0.8847892457555724,0.839376872100623,1.107943152975549,-0.4947814493729133,0.39038430018459297,0.39362684753384786,0.5272619724273682
-1.5808831891001962,-1.1367063390441166,-0.319187991211929,-0.9185615597008356,1.0423903351423456,-1.5234781879459898,1.190738833683643,-0.8344430525327398,1.5329018277035444,-0.5174708867179784,-1.3185651348349159,-0.720570177656434,0.24416251350280405,0.6503589301319905,-1.2487079859949044,-0.32955256344655853,-0.24462718120129603,-0.8165437694686787,-0.5058153473906809,-0.6323020309811969,-0.6574038174234083,-1.241154547701638,1.0022536307492182,0.4018580680327902,1.3437658829949015,-0.2143887877464294
-0.27106293906855466,-0.734851077232146,-0.8965023593001025,-0.9116532002713397,-1.1386982564019283,-1.0440734840341808,-0.9523933553296261,0.26897617901320325,0.3206048883381956,1.5665177304512594,0.7340034669896472,-1.2632276603597505,-0.5371624374955969,-0.6284651731194029,-1.5944109605352361,1.5742819970679722,-1.179674688145349,1.1812910629640156,-1.3548500954439078,-1.1981995767482982,0.21001904854655828,1.2237432652191138,0.3568074948625561,-1.036867761059367,-1.1752909279826909,0.8180285096168518
-1.5058865395827163,-1.3774932227566719,-1.4520629592867362,-1.5433280102075424,-1.0696618444381987,-1.1579043697680926,-0.8324480240582314,0.11660394406639907,-1.306225149383752,0.020521594920476602,0.2936524854499826,-0.900798740261893,1.2923112094011238,-0.011386245277425839,-1.1414409109438937,-0.9308879221211509,0.508075793056768,-1.2013621043104208,0.6702966023585619,-0.74907893252484,-0.2783467208402768,-1.2696821762678414,-0.11487889802201053,-1.617780453984214,0.8372581517588917,-0.1276183277368545
-1.5325431280038544,-1.0692674302075091,-0.5186690120714077,-0.10096519290927723,-1.5875198619966533,1.5726545112146038,1.313500400490596,0.9940597805294416,-0.797386623415541,-0.11548414099769225,1.2582443918937958,0.2508749618931853,-1.4865535785983528,-0.18182850203773074,-1.5804853047473115,0.013029049711291794,0.9681231650093123,-1.464944885271872,-1.2637921719218266,0.12239177641312861,-1.3699426429383184,-1.3436310242192406,0.4098288889983769,0.4926757214599332,-1.524751631561784,-0.3806030452251434
1.405169775677882,0.9182285931975075,0.08253599672846033,0.4152094171111121,1.6901928307259133,0.3132496461285964,0.42050408850882315,0.21297921962315075,0.3465084439795255,-0.16428591524855066,-1.0315020194895501,-0.40405072245139256,1.3577618994439067,1.0985976285686667,0.8892471827388058,1.7178851642953032,-0.9185859304928424,-1.500576470270953,0.5624033788875759,1.436054717768738,-0.5595799166466033,-0.8806639177442032,-1.36812332551627,1.0598608637769837,1.57652368281092,-0.8922642469406128
1.6103703452377633,1.5326076286626085,0.3842650192304302,0.057975435650524876,0.15120154948331796,-0.4838447792544607,-0.8978646114248875,-1.2957945624310132,-1.0547315068176089,0.6126497829429534,-0.6323768106604503,-1.5704431582400247,0.7317629187331273,-1.5214179455701606,0.35915471971733587,0.36391769618805225,-0.20353284637659239,-0.054477431221623164,-0.27087561422187756,-1.562798574953913,-0.09172184432893483,0.6124889415257102,-1.6631740753864948,-0.9473311919986438,-0.38329172396437333,0.8887413740158081
0.09805394251620772,-0.8169691822679048,-0.25179948961963056,0.9965819865322529,1.093177775013573,-0.664196911357166,-0.1534132419638546,-1.724462593923175,-0.9112172697939609,1.3762823755569287,1.4724372783958664,-0.9995111581420371,1.324185185765525,-1.512635977861152,1.2568859050314347,1.4800137770821453,-1.5596926895128156,-1.13754702148271,-1.4397741034335279,-0.1751253071618269,-1.745901665428407,1.1611638767524357,-0.8207340145295481,0.8413958446313433,-1.5491619924161395,1.2904655933380127
-1.1570062369644107,-1.0503238654889095,-0.9996469706874147,-1.1525736276228362,-0.942426217805074,-0.48692729519143124,-1.3229513981906902,-1.196005435919355,-0.36510575858432204,-1.177432279275149,-0.5732017021791713,0.4746829985380081,0.7752041015079049,-0.5563712993477951,0.7639100693293599,-0.266204822732853,-0.04844878501483733,1.1072384138676157,1.2680702142815308,0.20677897576277043,1.4102341572730843,1.2953300205561766,0.35879308603667087,1.671485060900858,-0.10599894476871342,0.0172289218753576
-1.8311651472612276,-1.5440171090759864,-1.0135074673754634,-0.3178981889638215,0.6182808767677087,-0.6933531970465272,0.9440755648452862,1.1236386875957114,1.409349632337906,0.8532240490885329,1.7165479343116707,1.349069871868429,-0.3279242711601461,-1.3683661692494513,1.6965941931836794,1.2495474755888865,-0.07529469564454412,-0.46057016908118503,0.7925381498409313,-1.493057536806865,1.3834056825166725,0.9667615642451229,-0.02955569706356558,1.6597121046082048,1.0297117234552955,0.082718014717102
1.036941814344399,0.42552605485266287,1.6427725266800655,1.7150795570283421,0.679465585382397,-1.4118289082599473,-0.31286633417890103,1.473445315210474,0.47548395619756845,1.3033103765566776,-0.8603940009970285,1.5570009133579696,0.4122425297624795,0.48265835722350753,-0.47200442393361924,1.359254524080418,-1.283853305420751,-0.3887747368956491,1.455004013557385,0.6938302136122392,0.39550090814136984,-1.469472568352776,0.5095095853784527,-0.2263407329271895,1.6070555365922519,-0.9745787382125854
0.9020708651463245,1.3076037043263016,1.5350200131017677,0.2597744057444118,-1.2208281269680112,0.5294119086148732,-0.30290105063380435,0.01395357514713645,1.3358207651962006,0.2421629160094163,-1.0581603997087723,-1.4944088601145162,1.0341586736830208,-0.8532772634828342,0.5510951404152952,-0.7903132502859919,0.08638130256244543,-1.7552641658263495,0.9747234561443656,-0.7921124972591317,0.007053190666810906,1.5110518463926705,-1.1404491322264396,1.1575435168543893,0.1414119592547724,-1.4648120403289795
0.062070910620848296,0.3233542314304356,-0.7396219624721722,-1.6198753393876886,-0.3768971100707477,-1.196128702146572,-0.8932869894021882,-0.9725271653457708,1.0303381066872548,-1.7430927229975877,1.3198542176379373,0.8895487920605858,1.3942830168255242,0.44118102614449506,0.7867632407135685,-1.2172004837284547,1.176295135050925,1.1936432247226252,-0.8408030210476183,-0.31744398493572673,-1.1305007483815344,-0.20700616804594182,0.05479819485445054,0.0070990454324794785,0.17277535325252572,-0.4565533101558685
0.37914656192193064,-0.43095985901459966,0.7958465780815487,0.3590466187575411,0.578879917775173,-0.8330260927247713,-1.6397888254719004,1.0567678750962841,-0.49106191323267434,-0.7780341302557318,1.1043267338745233,-0.159369700522941,-1.1017325566702034,-1.7455356822347512,1.4443173268401004,-0.2926220963457141,0.009059844599020624,1.4797683126861534,-1.135694127874595,-0.8893402306213781,-0.8713856383885439,-0.3713914346383916,1.4499554069335148,-0.30348234788015105,-0.21340754412131435,0.5932919979095459
0.8246756912454474,1.3500922260158836,1.1683139436860515,0.9638805312808435,-0.9086825154137219,1.5777766986075483,-0.6229071758930605,-1.2117280739288618,-1.8278333689793616,-1.2873292507408927,-1.0068906269430784,0.7241987850822426,-1.0718156233189384,0.63042943809057,-1.3547926410820728,0.3281576444891246,0.9196449017470827,-1.0090487046652965,-0.8931782887491978,1.2440275180821625,0.0159047426794578,1.8069705089733867,1.2240737761624803,-1.1284905566004357,-0.7215966612614251,-1.373891830444336
