Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
16,40,98,20,126,30,2.058855989820102,3.363172095176313,2.2407927781267474,1.4348344176998034,-487.7237854003906,1015.4475708007812,1087.7101,918.8785259320952,0.00045765861188067926,0.024765098374550862,0.060646591392273914,0.028833640845444708,0.05351676346004344,1.0699211468272187
16,41,101,21,131,31,2.052676627586178,3.357650143165021,2.043289570874076,1.4324799298360071,-487.3119812011719,1016.6239624023438,1092.4996,939.7683842175788,0.0010019957129054414,0.031323208247927795,0.056140162883754535,0.025342106056258126,0.057985295592350106,1.0241611707738587
16,42,103,21,129,31,2.048446243161181,3.2889297477375563,1.9601506276934573,1.431234895023587,-487.0293273925781,1016.0586547851562,1091.9343,932.6175132781057,0.0010313035317190808,0.034323220205682924,0.06805301951516422,0.023920308469031523,0.06914216284725197,1.1424551322222491
16,43,106,21,129,31,2.0448681160600906,3.307742474245613,1.9346631089896418,1.4299743753649885,-486.789794921875,1015.57958984375,1091.4553,932.3779909062679,0.000582771602112894,0.03600893471608647,0.0689434489342782,0.024380796974790318,0.06932956235886632,1.1558062457802212
16,44,120,24,140,32,2.0445472761059755,3.2877835837000875,2.072303271409317,1.4298142344998188,-486.768310546875,1021.53662109375,1108.2517,974.5752341512197,1.1192657617169431e-05,0.023384183052406308,0.05695640553342706,0.029235318345011144,0.048652343194798324,1.0811355003475467
16,45,121,25,145,33,2.043393070639473,3.2581744710726506,2.058898552782962,1.4294459581517174,-486.6909484863281,1023.3818969726562,1113.7101,996.2884048075736,0.0005657619095695515,0.02816326789360326,0.05625657164331982,0.03416771394380369,0.04791501945615298,1.0871098534686578
16,46,122,25,146,33,2.0416371530276565,3.3634443582797418,2.3036088719867873,1.4286968804280407,-486.57318115234375,1023.1463623046875,1113.4746,999.6672865287665,0.0008583537702213622,0.02615906501836687,0.06665057017775153,0.03174131352813059,0.05469694191963628,1.0761154206858259
16,47,123,25,146,33,2.040931431230089,3.3491287978631448,2.3575030921041518,1.4280663424791298,-486.52587890625,1023.0517578125,1113.38,999.6203870876355,0.00034600756824638843,0.026694895928507958,0.06877723348118057,0.0323397139575094,0.05578865612899649,1.0814079773107892
16,48,124,24,149,32,2.0404201412371306,3.4089319161072384,2.4547610593859073,1.4281979979724633,-486.4914855957031,1020.9829711914062,1107.698,1005.4902133211452,0.0002505052137734811,0.026569842141648668,0.06608682262377293,0.03277622131379672,0.06459876136139962,1.0505223941110473
16,49,125,26,146,34,2.039148870627822,3.324331338526352,2.242160463813839,1.4279427410820278,-486.4061279296875,1024.812255859375,1118.7535,1003.8586432469974,0.0006234481866462962,0.025921427350908542,0.06430969925853297,0.03169608185285668,0.05379369556800871,1.0641009645495116
16,50,133,28,168,33,2.0382014733987868,3.375286553253694,1.966691994059369,1.4276102661176273,-486.34246826171875,1028.6849365234375,1129.8525,1076.3596180995937,5.809533114751094e-05,0.026105423527558166,0.050820556885012996,0.024862882335781277,0.05048222852918317,1.1065272413984002
16,51,134,28,168,33,2.0379353947939984,3.3843124126891353,1.9835578695743528,1.4274971523879478,-486.3245849609375,1028.649169921875,1129.8168,1076.3417556985567,0.0001306629517657076,0.02604004929108543,0.04624832622907253,0.024642723099529584,0.04788579367368149,1.0855725335910724
16,52,145,28,166,34,2.0328958102760644,3.2894168011902516,2.0480457879306115,1.4257870193450086,-485.9853515625,1027.970703125,1129.1383,1073.9650404654965,0.0003967823445456134,0.03822830400165194,0.05924986420175564,0.05028851105434173,0.05092622995170988,1.08610184741782
16,53,150,29,165,36,2.028938760602423,3.3179751945933598,2.115259845214913,1.4242681580771244,-485.7183837890625,1029.436767578125,1134.2175,1079.6029876641626,1.1936920328861987e-05,0.03963565547762437,0.05933681650499729,0.049937412562101095,0.0501112041487528,1.0860841148097786
16,54,151,30,174,38,2.0277043790865816,3.343714525178123,1.9298588300092345,1.423822823346142,-485.63507080078125,1031.2701416015625,1139.664,1121.1790541008802,0.0006091245865336202,0.025989483380807896,0.04492202915043495,0.03417910033360324,0.0418374460068572,1.1892511745517158
16,55,154,31,180,39,2.018598043551583,3.1552870400948523,1.9528099684864095,1.42067703264764,-485.0184020996094,1032.0368041992188,1144.0438,1147.0634317037798,0.0015000885485204334,0.02513554156069167,0.039186605119694295,0.029923729664484255,0.03501802083981024,1.1758397576682347
16,56,165,31,191,38,2.0079671311919025,3.3293715156038663,1.8476619211980096,1.4166761409783728,-484.29498291015625,1030.5899658203125,1142.5969,1181.6781427023864,0.0004800764755495417,0.02849907697920774,0.05144168160837829,0.03629659550954346,0.043813336914288854,1.0971686404093006
16,57,167,32,190,40,2.0049577848648257,3.3371282891327505,2.0834995651174375,1.41593412161092,-484.0894775390625,1032.178955078125,1147.7991,1187.5804384443447,0.0007500269540114919,0.027206651297840778,0.045651884592351984,0.03810838767167541,0.04798742215575613,1.2063893063456712
16,58,170,34,198,41,2.001921036918143,3.2665528162057416,2.138571601638445,1.4148697157940047,-483.8818359375,1035.763671875,1158.61,1221.7729611410261,0.0005051315988180355,0.02539671119127011,0.04487049289517626,0.028745388830028078,0.04608092411879151,1.198440694686186
16,59,173,32,198,39,2.0006173875509172,3.2747971046483704,2.163119245239233,1.414314253649026,-483.7925720214844,1031.5851440429688,1147.2052,1211.7817340964477,0.00021731219374125017,0.03229912874774126,0.047964330174054486,0.035032528625117285,0.05050013692525566,1.1750927414508248
16,60,176,34,203,41,1.9978321190634991,3.256584474952281,1.8467063222455602,1.4132738930042616,-483.60174560546875,1035.2034912109375,1158.0498,1240.0608903109044,0.0004642302311523693,0.025627822384979244,0.051353783260598015,0.030697437740362654,0.04374433483636037,1.0975104814179228
16,61,180,34,200,42,1.9959804394968848,3.2725100872137753,2.079964487222968,1.4127917183534857,-483.4747009277344,1034.9494018554688,1157.7958,1233.612456109678,0.00023180863613325438,0.02469389963373708,0.045287595010791944,0.03219453685157435,0.04704685695324647,1.206244478950435
17,0,1,1,1,1,7.783551597246966,6.958926868748076,26.050277213048897,2.789784936992826,-669.9149169921875,1341.829833984375,1345.443,672.5188112466353,0.0,0.0,0.0,0.0,0.0,0.0
17,1,3,1,3,3,4.647913509425333,4.108992774941029,10.205042233637466,2.15590189157099,-599.2784423828125,1200.556884765625,1204.17,605.1781107165465,0.25779722454069276,0.0005904910109129886,0.00187720492096667,0.0005904910109129886,0.00187720492096667,0.9297681501173505
17,2,5,2,5,5,2.3654223589088166,2.5713206660419012,1.7417858967504345,1.5379875539498153,-506.74017333984375,1017.4803466796875,1024.7065,517.3911994688809,0.3377307820859974,0.003941206713017317,0.012529323054018883,0.003941206713017317,0.012529323054018883,1.066412589320494
17,3,6,2,5,5,2.352603290388374,2.9072282077712877,3.7563671268704613,1.5337142502762875,-505.9957275390625,1015.991455078125,1023.2177,516.64685187075,0.005434575276657302,0.005912930382916475,0.018797546121798313,0.005912930382916475,0.018797546121798313,1.0848974393200055
17,4,7,3,7,6,2.303472704536192,2.688561288183271,2.4672418186508733,1.5176763662388497,-503.1043701171875,1012.208740234375,1023.0481,518.2505605388388,0.021104395229830077,0.004936067242706279,0.015692041956581134,0.004936067242706279,0.015692041956581134,1.0770525207696249
17,5,9,2,10,7,2.3034727044756895,2.6885612278655886,2.467241457817076,1.517676366236995,-503.1043701171875,1010.208740234375,1017.435,525.1673457447945,4.341271891700695e-08,0.002468033450628113,0.007846020435545898,0.004936066901256226,0.015692040871091797,1.0770525176493795
17,6,14,2,5,5,2.303384702971738,2.6991539570607306,2.471538632687656,1.5176763662388497,-503.0991516113281,1010.1983032226562,1017.42456,513.7501867003241,7.553956085861684e-06,0.004936067242706279,0.015692041956581134,0.004936067242706279,0.015692041956581134,1.0770525207696249
17,7,17,4,21,11,2.3033507766112815,2.697026816872619,2.4706453635829266,1.5176763662388497,-503.0971374511719,1014.1942749023438,1028.6467,556.0567725010899,5.050575544668439e-06,0.002468033621353142,0.007846020978290565,0.004936067242706284,0.01569204195658113,1.0770525207696249
17,8,27,6,41,16,2.29447708207758,2.9573271439890596,6.760150730993547,1.5147419657369707,-502.568359375,1017.13671875,1038.8154,618.8483395422774,0.0003860132883709621,0.007246872614872536,0.019206698381686656,0.01200694552584997,0.0384051498070329,1.2087868793859853
17,9,28,6,48,16,2.287202142059218,3.094459628006728,7.488605464244171,1.5100122841714247,-502.1339111328125,1016.267822265625,1037.9465,637.8243197884759,0.0031718041344030927,0.010446774024071456,0.024450902362757026,0.01662243760082509,0.0429122371124137,1.1929199014588963
17,10,30,7,53,17,2.275861824826203,3.025565268035045,7.213294273000795,1.5064314692776728,-501.4529113769531,1016.9058227539062,1042.1978,654.2192023970696,0.0024851464586011437,0.01039491790393446,0.024612210986839172,0.01647622298575448,0.04322890827784763,1.1992335644104646
17,11,32,8,45,18,2.273887458294375,2.965394516622985,7.395166514863503,1.5048276094524897,-501.3345947265625,1018.669189453125,1047.5742,634.0082527203829,0.0004359133894069546,0.01848574566326656,0.04690946809590595,0.0206518471985516,0.05977542223844744,1.226412596063513
17,12,33,9,49,20,2.2463284059978252,2.9241290491270537,7.655386006604094,1.497225133955171,-499.66314697265625,1017.3262939453125,1049.8445,649.0594114613103,0.012193640799244164,0.03268217221125377,0.07835266450524501,0.034218220470079046,0.08526299156274576,1.2532461525329537
17,13,34,9,46,20,2.231180971695758,2.7574179884021484,6.838041959006286,1.4937133972562446,-498.73590087890625,1015.4718017578125,1047.99,639.1434173284632,0.0067658401468870775,0.04966418389337492,0.10837549838799394,0.048755278341944715,0.11547400463566906,1.2649099498612573
17,14,35,9,47,20,2.230452529682421,2.7655198858096384,6.775757277296878,1.4932897342000786,-498.691162109375,1015.38232421875,1047.9005,642.0945916008939,0.00032660678747559315,0.0392882115089369,0.08797022592978986,0.039315924215367774,0.09592934425472031,1.2572477808888478
17,15,39,9,56,19,2.216053207363391,2.6922543320441705,2.07497357783516,1.4883965092435791,-497.8038635253906,1013.6077270507812,1046.1259,665.2965246775755,0.0016192095926429507,0.016347945446107112,0.03345354079175967,0.01709257440159373,0.03851389750727427,1.0419640196242843
17,16,40,9,57,19,2.2160532112828366,2.692254276335934,2.0749738631907495,1.4883965106000112,-497.8038635253906,1013.6077270507812,1046.1259,668.2409636576533,9.025054500206212e-08,0.016347946883964615,0.03345353084461249,0.01709257627843628,0.038513908089334324,1.041963946656969
17,17,42,10,59,20,2.215333816309394,2.6295717594042674,1.9635987048393775,1.4883813260108782,-497.7593994140625,1015.518798828125,1051.65,677.1114537569116,0.0001623193945853221,0.016193379119085437,0.03221404285120294,0.016788052363668548,0.034957045560904475,0.9970577422900678
17,18,44,9,63,18,2.209466713691016,2.6558261885675885,2.150721154364645,1.4863621307214445,-497.39605712890625,1012.7921142578125,1045.3103,682.0933755207286,0.0013259815524829762,0.018859429754832045,0.03461777414205848,0.019493069173778868,0.03726583162766114,1.0810836196849882
17,19,48,9,65,19,2.209276485511993,2.6485229848201883,2.149718484116825,1.4863621301213124,-497.38427734375,1012.7685546875,1045.2867,691.376644022094,2.151064278003059e-05,0.018859430735892118,0.03461777603660084,0.019493070058567808,0.03726583332578649,1.0810836213683102
17,20,50,10,68,20,2.2061011851760752,2.7288201504806207,4.643044614497747,1.4852802235942821,-497.18719482421875,1014.3743896484375,1050.5056,703.5008357862357,0.0007191685465986447,0.019444797546192515,1380.3293610425364,0.020409582797953636,2774.8975374038105,380.46896948511557
17,21,55,10,80,20,2.2004517653807967,2.6475171497957923,2.395769396961388,1.4822690604721445,-496.8360900878906,1013.6721801757812,1049.8035,739.0996389242837,0.0005128183964213944,0.027944965397843906,0.04457957041820512,0.028594458452750618,0.0549663723801508,1.085650648073176
17,22,58,10,80,20,2.197027555016112,2.724247729808147,2.405182293927022,1.4796253694987642,-496.6234436035156,1013.2468872070312,1049.3782,738.8885001032504,0.0005189943402859422,0.021857518698712573,0.04685425868692267,0.02380765995259901,0.05336937121142296,1.054570857556481
17,23,59,11,86,21,2.187922945633319,2.659068999152366,2.1850526492375515,1.4791623256438524,-496.05364990234375,1014.1072998046875,1053.8517,760.486411578374,0.004144115908284442,0.028399508429484674,0.044562587521949186,0.029314625848177935,0.05170122894312264,1.0845317263362668
17,24,61,11,85,21,2.184488417032609,2.6488552954646623,2.181858015131035,1.4779600854078412,-495.83843994140625,1013.6768798828125,1053.4213,757.2267205568954,0.0007855323182715654,0.030557367035584315,0.047975543252054366,0.031422226729810286,0.05518891646452165,1.086465276964788
17,25,62,10,88,20,2.184329155614327,2.7091399844633797,2.3339481966263746,1.4772347417930667,-495.82855224609375,1011.6571044921875,1047.7883,762.0575473764661,7.12314033005991e-05,0.030565846521984786,0.04833499606974631,0.03148575317959699,0.05585272003306044,1.0947279041725397
17,26,63,12,88,22,2.1804679982892945,2.7403847162297,5.027981264952432,1.4765340810031795,-495.5860900878906,1015.1721801757812,1058.5297,770.2017657174911,0.0017712458773424214,0.031279816703714984,889.0649808091804,0.03251750445522622,1787.2842753141854,305.90012195963095
17,27,67,13,86,27,2.191341768705516,2.985731021832056,5.099545970777197,1.4802854323686943,-496.2676086425781,1018.5352172851562,1065.5059,782.3134439253107,0.00047768905279952793,0.06516390794382843,0.08561243041184943,0.05415495602275578,0.10336833723490822,1.2504805744587693
17,28,73,14,102,24,2.162553268612663,2.5820934942420704,2.2001736916144115,1.470555801431115,-494.45587158203125,1016.9117431640625,1067.4955,821.2212002971329,0.0010579346749089872,0.02968364977872725,0.046314291815840826,0.030227447684123283,0.05803986931111132,1.0936133177842744
17,29,76,17,101,29,2.16629850609779,2.9117574884391053,3.3972958742685604,1.4718295218061304,-494.6929016113281,1023.3858032226562,1084.809,837.3936175821055,0.001015825713919608,0.07721734101294318,0.10433893543490544,0.09086135860675473,0.12491516197906706,1.166877345155995
17,30,82,14,110,24,2.1493901598325316,2.5905243533228757,2.3342444610639648,1.4659672115024833,-493.619384765625,1015.23876953125,1065.8225,845.8092530832479,0.0005096360333643783,0.029729404942900904,0.04947903703939627,0.030411970118672464,0.06426263695880313,2.439513723073181
17,31,92,15,121,27,2.144620078199315,2.885308773327305,6.022473848902817,1.462786560377173,-493.31536865234375,1016.6307373046875,1070.8276,894.7171671226275,0.0002230652599684025,0.0323132253010854,0.0554037697840635,0.03848613887299068,0.07299752904172926,1.2107417277251233
17,32,96,17,125,28,2.140256728537914,2.826820907439267,5.807635593404405,1.4627865603177157,-493.0359802246094,1020.0719604492188,1081.4951,912.1655550860671,0.0005091791554547176,0.03231322531712174,0.055403769823271054,0.03848613887388945,0.07299752949044733,1.2107417281449686
17,33,99,18,127,30,2.1398942485604535,2.8325440683848697,5.830938445941669,1.4627865603177157,-493.0128173828125,1022.025634765625,1087.0619,927.5687688663609,5.647825978227378e-05,0.032313225317121726,0.05540376982327104,0.03848613887388941,0.07299752949044733,1.2107417281449686
17,34,104,18,127,28,2.1278846944767404,2.8502898411918935,16.039077420630846,1.4574713779464206,-492.241943359375,1020.48388671875,1085.5201,918.0370389435512,0.001124303728964752,0.033798767893736946,0.0716513029994106,0.04114708818399361,0.0778819630132125,1.1142945811323741
17,35,106,18,146,30,2.1275794618211847,2.7043166621066432,2.1998913392638357,1.4585349853199019,-492.22210693359375,1020.4442138671875,1085.4805,991.4008462304932,7.32707918227235e-05,0.029927666112358527,0.04406805817792465,0.03478649555333192,0.049877317737358075,1.0927400051263294
17,36,110,20,150,32,2.1256526583388045,2.710637209511958,2.182672489770964,1.4578156578708352,-492.09796142578125,1024.1959228515625,1096.4585,1014.5623287213376,0.00022700531884546876,0.031020876413544788,0.04439871861287748,0.03568998401761438,0.054509517883441334,1.0963844013118444
17,37,113,21,155,33,2.1240761604558287,2.7243632855738986,2.2744290445139783,1.4574209279608783,-491.996337890625,1025.99267578125,1101.8684,1036.5588416286091,0.0002476726991681292,0.031093741954891434,0.044623336071720275,0.03584660636199972,0.05491211413777653,1.0970947851565713
17,38,121,18,153,27,2.107586593322597,2.907940963527709,2.565964567881763,1.4517090720731607,-490.92864990234375,1017.8572998046875,1082.8936,997.7955670735929,0.0009725738574093917,0.046109768879236644,0.13074410801381117,0.05539418349842199,0.10302289312202056,1.1428178011108219
17,39,126,20,161,29,2.1073457099320767,2.8940613659072696,2.495109253484442,1.451666099796831,-490.9129638671875,1021.825927734375,1094.0885,1035.6514278834854,2.309874288087601e-05,0.04668777907325968,0.1360652253256309,0.05514357098617315,0.1039125362913361,1.1321180840094507
17,40,128,20,166,29,2.104824433875251,2.9305437762786624,2.670631637275683,1.4507914647745936,-490.74896240234375,1021.4979248046875,1093.7605,1052.3239120421963,0.0005982406945776766,0.0470696151449794,0.13596704638559856,0.05553047613453254,0.10329318811202531,1.1386297498262712
17,41,129,20,168,29,2.1002133511142205,2.9169361273199343,2.488958531693514,1.4492101974531413,-490.448486328125,1020.89697265625,1093.1595,1058.7580183275363,0.0021945523043586075,0.046580321062950195,0.13440801372975977,0.05536256502943194,0.10263990568455024,1.136708303981951
17,42,130,20,168,29,2.0973850014147666,2.8622197531041023,2.1505889870478043,1.4482147707222663,-490.26385498046875,1020.5277099609375,1092.7903,1058.57340701805,0.0013491028155375015,0.046924689515331006,0.08562431365003997,0.05366125706585988,0.07675777835144809,1.1033961259975025
17,43,137,19,175,28,2.0940116795945163,2.9161645781651604,16.867834596176728,1.446999377739532,-490.0433349609375,1018.086669921875,1086.7361,1075.7830287008467,0.00023097721884782357,0.035034305100278246,0.0768906187441087,0.042248614989494886,0.07922195231316875,1.1443843147500665
17,44,141,20,179,29,2.091011232135853,2.9423285283767493,16.85644971159292,1.4460095342701422,-489.84686279296875,1019.6937255859375,1091.9563,1095.1966721433762,0.0003680360922290557,0.037403337148446236,0.08096401578925533,0.04499350248257905,0.08266234563641506,1.1447668110648652
17,45,142,20,181,29,2.091265974376241,2.9511151583490287,16.82110555620958,1.4458517033022857,-489.8636169433594,1019.7272338867188,1091.9897,1101.9482731020441,6.25582119192702e-05,0.03731031010211842,0.08314477709619886,0.04552366727619812,0.08336622978464901,1.156265949574442
17,46,143,20,183,28,2.0890039067947495,2.9847967086427163,17.157805862060115,1.4444001604003336,-489.7154541015625,1019.430908203125,1091.6935,1102.1136846866268,0.0008419512290092304,0.041696272475583475,0.08218252666004074,0.04957084942307286,0.08487750794101483,1.1424525007181194
17,47,175,28,236,33,2.088020175384025,2.781907802691182,2.8356332635755717,1.4445358456439046,-489.65081787109375,1035.3016357421875,1136.4692,1317.4309140712119,1.204889624236449e-05,0.028413868107643105,0.08306432525986053,0.027643846139382977,0.09454308675700725,1.1836368666822885
17,48,188,29,254,35,2.087455693429669,2.799383518243165,2.84247738299822,1.443785689568517,-489.6139221191406,1037.2278442382812,1142.0085,1395.2772175240043,2.3778037143859886e-05,0.02843830199032962,0.08334352781215709,0.02766791127406188,0.09495009438653967,1.1820208578213671
17,49,190,32,272,34,2.0722714815495324,2.891885799181756,2.915602117802544,1.4394262219950134,-488.6135559082031,1041.2271118164062,1156.8472,1450.3875673230311,0.0036759071977521566,0.03993611796620558,0.1321510545210132,0.04310663802022329,0.12795997014612098,1.0468550123149767
17,50,192,31,268,34,2.070056298318829,2.8538940105458614,2.95199170959061,1.4387206558941605,-488.467041015625,1038.93408203125,1150.941,1436.13554347144,0.0005343092405802571,0.03783832932213592,0.0914142227482838,0.039913572742646584,0.10734468194407586,1.036688255722107
18,0,1,1,1,1,7.640556306592029,7.49447802456516,26.18294192742454,2.764120914632754,-667.3746337890625,1336.749267578125,1340.3624,669.9784841357242,0.0,0.0,0.0,0.0,0.0,0.0
18,1,3,1,6,5,4.607955206254313,4.257562346850443,10.278638077410518,2.1461871301183253,-598.0955810546875,1198.191162109375,1201.8043,610.3563387913739,0.25284312382918056,0.0005959370031557394,0.0017842961510756486,0.0005959370031557394,0.0017842961510756486,0.8837539115062825
18,2,5,1,8,6,2.896840222560715,2.4475697813175596,2.477820529920258,1.7008662471371032,-534.5053100585938,1071.0106201171875,1074.6238,551.4442258361144,0.23208179800953652,0.0023837480126229463,0.007137184604302605,0.0023837480126229463,0.007137184604302605,0.9869126800457845
18,3,7,2,10,8,2.475785812371291,1.9916789906400494,2.305493776010381,1.5732045119815483,-512.987548828125,1029.97509765625,1037.2013,536.3860419524481,0.07853122552483889,0.004816212503698362,0.014420231312378603,0.004816212503698362,0.014420231312378603,1.0222914548852169
18,4,8,1,11,7,2.4655548785735397,2.0196435047946713,1.7523702584741336,1.5697085025534887,-512.4202880859375,1026.840576171875,1030.4537,536.4296089266319,0.004141189539076743,0.003376129895140699,0.007336502660135486,0.003376129895140699,0.007336502660135486,0.9714748430419899
18,5,10,2,13,8,2.44491331661338,2.1312587030897308,2.0378919554447226,1.5635924759382904,-511.2684631347656,1026.5369262695312,1033.7632,540.9050626940182,0.004203697918581356,0.0034449129198793954,0.007157338604198082,0.0034449129198793954,0.007157338604198082,0.9672960768833976
18,6,12,3,15,10,2.4441017032238306,2.138428168261092,2.15380410725396,1.5627922642973284,-511.2230224609375,1028.446044921875,1039.2854,548.3661773865728,0.0001658616490984376,0.003309425968105332,0.006379912341568432,0.003309425968105332,0.006379912341568432,0.9593562077453107
18,7,16,3,19,10,2.4269099953588524,2.1368412792138884,2.2502761996290315,1.5576889127216162,-510.2559509277344,1026.5119018554688,1037.3513,556.6090583051184,0.0017647434612773245,0.004149073765821508,0.028273297704341054,0.004149073765821508,0.028273297704341054,1.0994401224475912
18,8,19,3,22,11,2.4209900223150735,2.125139110942126,2.158642834306505,1.5558647852974599,-509.92132568359375,1025.8426513671875,1036.682,565.2789382412631,0.0008140298636519958,0.0021847005689922708,0.01470039254152774,0.0043691899152488315,0.02925185362046252,1.0819063234457844
18,9,20,3,25,12,2.41314870365949,2.1490482299308313,2.1286629193021542,1.5532557793337767,-509.4769287109375,1024.953857421875,1035.7932,574.2035956095638,0.0032442621953223086,0.0022050967415029685,0.01465752336278487,0.004409566943935515,0.02928855513443779,1.1023751627719691
18,10,21,4,24,12,2.4088212015770845,2.0856996334281797,2.36012727012815,1.5519732650079103,-509.2309875488281,1026.4619750976562,1040.9144,571.472641071222,0.001794702572580606,0.0024841520917989568,0.013536983762754586,0.004967576953409978,0.026085373558905865,1.0550812273022463
18,11,23,4,28,11,2.378471849782049,2.1839912565737087,2.3491069156662774,1.5420947121807531,-507.493896484375,1022.98779296875,1037.4403,577.2389267790107,0.006339784372667382,0.007043299239959467,0.02762193614879455,0.007043299239959467,0.02762193614879455,1.0889390913537484
18,12,27,6,34,13,2.375606942200337,2.205146565200157,2.244633181558004,1.5412866980985447,-507.32879638671875,1026.6575927734375,1048.3363,597.1409193528689,0.00030129923254528765,0.006441366785354782,0.029754085980317545,0.006441366785354782,0.029754085980317545,1.0840256003857647
18,13,30,5,35,11,2.3750032981907054,2.1897598815434502,2.3979901496038796,1.5408837639421513,-507.29400634765625,1024.5880126953125,1042.6537,593.8243872556307,8.469087696707389e-05,0.008948423120625968,0.09858431078249605,0.008948423120625968,0.09858431078249605,1.1331775057282192
18,14,36,6,41,15,2.360797394200988,2.3748203333865177,3.8089241678413837,1.5351073936620026,-506.4722900390625,1024.944580078125,1046.6233,620.1075281114626,0.0009998972724871832,0.02220381137441788,0.05579033607885073,0.02792940120073219,0.08824161431147336,1.1111183533263367
18,15,38,7,43,16,2.360070355476335,2.368536794205121,3.7537911949350398,1.535057792590265,-506.4300537109375,1026.860107421875,1052.152,628.2563663175081,0.00015408185490587057,0.021793462069678502,0.05480911608834656,0.027439301268236554,0.08674563803926942,1.1104729555646469
18,16,39,6,34,15,2.3526191600407795,2.396084874228058,3.818545469499224,1.531220002466285,-505.9974670410156,1023.9949340820312,1045.6737,600.6775529957451,0.003162231449420431,0.023252476275613693,0.058365330313331514,0.039352086723220804,0.08679286187163061,1.100926698801128
18,17,54,10,64,20,2.348053726731236,2.2068574273792314,2.221313301237646,1.5307628963804825,-505.7308349609375,1031.461669921875,1067.5929,700.0630719601176,0.00012949925833849118,0.014312475009347474,0.03973559958606013,0.024016291979503907,0.06660491730351159,1.340614218402996
18,18,61,13,74,18,2.3924467494468526,2.4242309262428625,2.212793430983645,1.54512078339185,-508.296875,1042.59375,1089.5645,724.7898000599497,0.00011031021856707562,0.028273095556444007,0.027861985828171346,0.05586655200084928,0.018174949325600983,0.9646351628574715
18,19,68,16,85,21,2.369524942250747,2.4288831696431146,2.210242260946623,1.5378431630937932,-506.9778747558594,1045.9557495117188,1103.7657,768.3675586269669,0.0012347525253507948,0.031344222788681084,0.036870661342451524,0.06497194679626699,0.020641421069027603,0.991376087887771
18,20,74,18,91,22,2.4071560706832957,2.4286024430813637,2.2108211035204106,1.5511115914722944,-509.13629150390625,1054.2725830078125,1119.3088,793.0253630721999,5.424164311417704e-06,0.029132631422710595,0.025314624203947853,0.05827369116348742,0.023329058201020356,1.0078323279571906
18,21,75,13,89,21,2.2910375408856,2.3149225292974838,2.939443162759138,1.5119009056080914,-502.3631591796875,1030.726318359375,1077.697,775.9311887818985,0.015133759712973887,0.011619843743159086,0.04277204398376463,0.02263647091028973,0.05390481233060612,1.1748560644749741
18,22,77,14,89,20,2.287807402967304,2.301646066745342,2.9342807121549725,1.5119009057014596,-502.1695556640625,1032.339111328125,1082.9229,771.3942032688575,0.0007056148505013562,0.011619843972861253,0.04277204351412008,0.02263647132103862,0.05390481364796478,1.1748560804086254
18,23,79,15,91,22,2.2873918663462858,2.270956669979233,2.928042295444866,1.5119009057014596,-502.1446533203125,1034.289306640625,1088.4862,786.0338556974003,9.0640872304761e-05,0.01161984397286126,0.04277204351412008,0.02263647132103862,0.05390481364796475,1.1748560804086254
18,24,84,16,98,22,2.281963934406111,2.3047255114102367,2.7906473160437937,1.5104408043885034,-501.81915283203125,1035.6383056640625,1093.4484,807.3453196554011,0.0004751656516342848,0.011814290387661292,0.04038146920830702,0.022921612559952998,0.05265218882768855,1.1614840733075698
18,25,89,18,103,24,2.2814526474346843,2.3059241192095934,2.7957081809620146,1.5102709444981413,-501.7884521484375,1039.576904296875,1104.6132,831.7320038538675,4.4843595876395255e-05,0.011804671295747447,0.040272113763484406,0.02291574848407879,0.052756290214930855,1.1585061580176406
18,26,103,19,118,26,2.279952373933633,2.3252334225784153,2.8778420591919236,1.5098816575754277,-501.6983337402344,1041.3966674804688,1110.0461,888.7576257708558,4.6981143270580434e-05,0.011335290277015193,0.04121499958954923,0.022269879832821346,0.04880439917357945,1.2730174037228992
18,27,107,19,122,27,2.276700260208498,2.349760777846347,2.992816629588167,1.5087642280505045,-501.5028076171875,1041.005615234375,1109.655,906.1988455678458,0.0003568189957357379,0.015757630179456368,0.05274155308178624,0.027390007781530393,0.059523954175430785,1.2692813242673078
18,28,111,18,126,26,2.2684005431948053,2.350670896451291,3.022855278910746,1.5059768932056918,-501.00244140625,1038.0048828125,1103.0411,914.1265801026417,0.0009130830546157728,0.009088957918059972,0.04098552037844417,0.01807172916559004,0.04444640434731055,1.2937351016831817
18,29,121,18,139,26,2.2560047232753107,2.3027408468967607,2.9857145387920223,1.501969360293009,-500.2517395019531,1036.5034790039062,1101.5398,955.7310208312718,0.0005479673831098829,0.018177926888442213,0.052166998239608055,0.03221546339093422,0.05860383538968949,1.2360995435460096
18,30,130,25,151,35,2.2444563552452523,2.245350289535496,3.145168452991918,1.4981450134585002,-499.54864501953125,1049.0972900390625,1139.4255,1039.010039755941,0.0005702293433141218,0.03147955372246324,0.08336336658434075,0.04630365023177591,0.08611768968718223,1.0958157848921088
