Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
14,16,28,6,41,16,0.0772086815866871,34.785930503326746,56.50406294398014,5.590867832795044,-499.319091796875,0.12545739193554836,0.14088489728125625,0.10996254565691768,0.003157106671785638,0.00756444999982767,0.02050275993255482,0.0113987723749368,0.035682937968531156,0.16158540561120274
14,17,30,7,46,17,0.07718463364717232,34.76481169814678,56.492490765579575,5.590538968424327,-499.309814453125,0.13211416830792921,0.15859637998798476,0.12801935491948546,6.31008425762496e-05,0.00756291362439653,0.020459869800786328,0.0113957403952721,0.03559716660692277,0.16036292800629373
14,18,32,8,50,18,0.07709283699552194,35.07652461483758,56.20633337069484,5.590867833038028,-499.2744140625,0.1385954210056317,0.17612514716315786,0.1433773118483701,0.0002410831821494788,0.007564449982955181,0.02050275988860796,0.01139877234119189,0.03568293788063743,0.16158540577337616
14,19,37,6,50,16,0.07546835007644272,36.55600373543001,59.3494592675502,5.568761453573816,-498.6453857421875,0.12093068557783891,0.13615954397570043,0.1363051718158538,0.0017132745029514568,0.043366037207417954,0.01924878386310412,0.05292365081493268,0.03672752017050694,0.08934076001444957
14,20,38,6,49,16,0.07289883074792962,38.58983581706336,60.32842407296049,5.533458119518128,-497.6401062011719,0.11417609986804966,0.12910833768495605,0.13220628964492018,0.015626953670476368,0.10511610699397575,0.025871235252104892,0.10797809223845885,0.03915799507249917,0.09672636953509216
14,21,43,8,60,18,0.07155096086461357,39.400173764893054,61.97470717975074,5.515193158672218,-497.107666015625,0.12403679845637591,0.1609274934971156,0.17238661236012193,0.0013906755051236877,0.11647520466767655,0.027581927314398257,0.11866774445007318,0.0416155499753736,0.09697680990527012
14,22,44,8,66,17,0.06902408372963681,36.18286643767065,55.33023209360817,5.480424249150614,-496.0997314453125,0.11726437330768828,0.15385770002177895,0.18601603860096683,0.01208283319880236,0.08651319723667787,0.04117084218976318,0.09756120086863378,0.0473511282361294,0.10614106109527972
14,23,45,8,66,18,0.06836040119489944,37.21801997479903,56.74491302765945,5.4687062628020096,-495.83294677734375,0.11547181727493382,0.15198670700670264,0.1898204023832165,0.0036324647295416512,0.09367229902644646,0.03778568842129617,0.09433373719819338,0.04193538045374134,0.09867055569838831
14,29,63,12,94,21,0.059722935243005267,38.9399011174598,55.728681981191656,5.347345430213284,-492.2756958007813,0.11844669749950493,0.19814289476812888,0.2894911462677055,0.03002861883759104,0.08026290553924992,0.026716181379758407,0.11316754391639476,0.03947971622953677,0.08175371646272359
14,30,71,12,99,21,0.05767584289941426,39.069812712555226,55.49481609386835,5.321094796078474,-491.40869140625,0.11262119796958478,0.19206172909213523,0.30506594870029513,0.0001302785672241146,0.08229445686896067,0.02473060247730018,0.11726992864877325,0.041961634769600346,0.08562645032438776
14,31,74,12,99,23,0.0571890027847974,37.714223775802175,58.61007183245352,5.314167181903676,-491.2011413574219,0.11122664597018353,0.19060561606521953,0.3146123833809013,0.001413606342300095,0.08164887228393027,0.026089052900314443,0.1169725190678775,0.04259011780902775,0.08946504923949031
14,32,78,13,108,22,0.055541529056983584,38.893482553180206,55.060135169470925,5.29056655198001,-490.4946594238281,0.11319882669805315,0.20342726641783226,0.33925484133639283,0.0022824543059855886,0.08450064784911701,0.0321999875637021,0.12320565429136224,0.056027704807615306,0.09154012313299148
14,34,83,15,111,24,0.052110465577853336,38.7216243163732,54.19288484666211,5.236618525983015,-489.00299072265625,0.1166143615685169,0.22851821210923556,0.35817814596627084,0.003579801099317971,0.08456724998248802,0.028141430402511602,0.12095476972624027,0.047019772531695446,0.0909390916875006
14,35,85,16,116,25,0.05176203055889401,38.2911046687792,54.57414033702836,5.235437935307845,-488.8497924804688,0.12230411732199303,0.2452200249208553,0.3803892857432538,0.0009199707826082728,0.0842411304246554,0.02585680637257883,0.12021629214561422,0.0427052426091514,0.0880255400327818
14,36,86,16,119,25,0.05145400992109636,37.82140496405194,55.17669700255156,5.231241320104382,-488.7142333984375,0.12139328068306596,0.24426927289388797,0.3907194511302444,0.0019511564764371184,0.08447132144410781,0.027968237082925052,0.12075651461216592,0.04664489654044595,0.0908485035654186
14,37,92,13,124,22,0.048369962499942326,36.5847790358656,59.65421203394974,5.182692845998899,-487.3440856933594,0.0920297693073479,0.18132920814735962,0.38949770188312793,0.003532647129727141,0.22361954918053056,0.08479844953725556,0.25357851037468604,0.09911897955789403,0.08213717694328804
14,38,103,16,132,27,0.04774777590940611,36.90921458753288,53.75043519674433,5.173080271008471,-487.0647583007813,0.11031027295366731,0.23269962723927373,0.44535509687004093,0.0007390882853343979,0.19305487125338602,0.038074227859282626,0.19967671425146646,0.05463912287255619,0.08361455130461973
14,39,105,17,137,28,0.047531863631428195,37.83055885084577,52.86929527696179,5.173080271008471,-486.9674987792969,0.11637588723014004,0.24979422583850114,0.46853411039602044,0.0002385794014659318,0.193054871253386,0.03807422785928266,0.1996767142514663,0.054639122872556255,0.08361455130461973
14,40,116,18,150,29,0.0479564432812058,38.45514392633101,65.95423103142942,5.180421376008195,-487.158447265625,0.12437800335668522,0.26891026843752286,0.5214522235610726,0.0006083188907312403,0.11015755444147075,0.03161825460594763,0.1462845905505672,0.04104000261834232,0.09500120645638169
14,41,119,18,160,29,0.04769412441446394,38.00296348117202,67.63393437741769,5.169675880886282,-487.0408325195313,0.12358773671858862,0.26808541828354704,0.557861550142372,0.0004700571218160519,0.1109758915654711,0.03858785259401651,0.1480520690706823,0.04685702615773127,0.09988184859998503
14,42,124,15,155,26,0.04672884519446014,37.39287573512932,54.69378893146092,5.162515913934924,-486.6051025390625,0.10050268257999297,0.21169926496452485,0.5207548117117676,0.004438673049246223,0.08885474513877276,0.032500895357047074,0.10792364606861893,0.031026747555344868,0.09124069047116494
14,43,131,18,161,26,0.04596446315021438,37.70566810799456,54.63802686975447,5.151352981858706,-486.2586059570313,0.11833186892728545,0.2625986918129064,0.5415888236712876,0.0009364748976820476,0.0882658180367143,0.03194050358250365,0.10597779865939971,0.03201169424273463,0.0903525674477052
14,44,132,19,162,27,0.04576146505779386,38.13023498359332,54.28205042284306,5.148198936283349,-486.1663208007813,0.12443090652031454,0.2797283605717424,0.5516572901280744,0.0008992224968604049,0.08850264895324762,0.03205695926554788,0.10670354121920204,0.03164546795164297,0.0908712807709686
14,45,165,25,207,31,0.06173550734999477,47.83399959183426,58.297296387814406,5.378406588437948,-493.1188659667969,0.2114605066605698,0.43515404742958536,0.7511457344351005,0.00010007155273729178,0.1791595884051585,0.02854106867779157,0.24447031034159789,0.03584751192116573,0.0793810045449876
14,46,169,25,211,31,0.06492400256472233,47.25179671579499,51.80118023017138,5.422678988922996,-494.4366455078125,0.22031481483380103,0.44439748939741425,0.7674790008616951,8.265476085387814e-06,0.18473143517496443,0.025715061523102774,0.25188029584112087,0.04107499112513818,0.07752235046241115
14,47,174,22,219,28,0.0726145436364335,46.14881843361007,56.15217596092205,5.52255724227867,-497.5283508300781,0.22093099315437165,0.4127522815769088,0.7764572570890327,0.0003482396580934207,0.19588670767001976,0.03595576068715487,0.2157915404721534,0.0528058218152306,0.08424296757491057
14,48,177,24,223,30,0.06983295414924041,46.20926294475931,54.359682079291,5.489831349311074,-496.423828125,0.2269478052876507,0.4405583590251476,0.8064118359268185,0.0011734963425921341,0.1942805863946384,0.03143442555838918,0.21369692284283395,0.04442092356802143,0.07878039340269263
15,0,1,1,1,1,0.8995003259324544,187.5164745204,183.6369772595304,12.48878298977295,-627.06494140625,0.950200488636585,0.9480144503085647,0.12522759067069372,0.0,0.0,0.0,0.0,0.0,0.0
15,1,3,1,3,3,0.7596883518194767,164.45281357051618,163.7217365363572,11.607878899179978,-615.4495239257812,0.8721551990173955,0.8665436639268694,0.11620109522047871,0.079082415490891,9.064966552891e-05,0.00017356819944211,9.064966552891e-05,0.00017356819944211,0.08423332748785375
15,2,5,2,5,5,0.08859855809192381,48.28883704042413,58.91030168876832,5.725950888168065,-503.594482421875,0.1273077723564566,0.09976583654429906,0.0,0.7615631498584067,0.01018359003239261,0.019498664175602858,0.01018359003239261,0.019498664175602858,0.10779214163294126
15,3,7,2,8,7,0.07861744196160661,48.365602001197125,60.870634203304135,5.592724815316652,-499.8621215820313,0.10222962228576488,0.07358687422122362,0.004109752997508042,0.025411980527895027,0.00513631275967749,0.00982117662941217,0.010272625519354971,0.0196423532588243,0.11380693338001124
15,4,9,2,9,6,0.06896782735102587,49.77516909021287,59.12880143356637,5.479663253767798,-496.0771789550781,0.07679816930447719,0.04703925438035074,0.0006036833813146964,0.025757052577471105,0.01456238357498715,0.045255105958332945,0.01456238357498715,0.045255105958332945,0.1273912781194947
15,5,11,2,12,7,0.06434343978464478,50.3768598901704,62.09303947357347,5.411777203033916,-494.1983947753906,0.06417440819711964,0.03386129120612245,0.0064054157094617465,0.012791789924899141,0.00732586080964132,0.02269987078288807,0.01465141906194957,0.04539879504155437,0.13236443233450373
15,6,12,2,13,8,0.06396024925619126,50.108486558252174,61.02778163576553,5.406438837384802,-494.0407104492188,0.06311490956737348,0.032755318652730965,0.010229051986522172,0.0021475624929109234,0.0072916441225794205,0.02263705787670002,0.01458296689508259,0.04527310754762115,0.1311157329326374
15,7,13,3,14,8,0.06210918547627232,49.9779913754241,57.658681021539984,5.379688358809142,-493.2745056152344,0.06468580544553999,0.0451578805980304,0.011654128063178216,0.010432921710806661,0.008095360554790761,0.02470303509971246,0.016190418552248502,0.049405123675203125,0.131942853820266
15,8,14,2,16,8,0.05812067067506426,50.591301998194126,61.00902770778151,5.316746942510164,-491.5985412597656,0.04670570154618723,0.015625860314852892,0.014350056191927233,0.022828989835672726,0.0083262794603882,0.02552029764651571,0.01665203323646361,0.05103905235571771,0.1432724878312439
15,9,16,3,18,10,0.05749756413392869,50.3492670949316,59.998775374341925,5.316746942510164,-491.332763671875,0.05163902408016675,0.031538419184499775,0.022929266244727044,0.0018050218865025556,0.0083262794603882,0.02552029764651571,0.01665203323646361,0.05103905235571772,0.1432724878312439
15,10,18,4,24,11,0.05737368039762667,50.24515643370752,59.45039206669468,5.316746944746823,-491.2799377441406,0.05800319264440974,0.048944616151842854,0.04034292806382763,0.0003594301420088018,0.00832628002115492,0.025520299095285547,0.01665203435799703,0.05103905525325749,0.14327248714000052
15,11,30,4,36,10,0.057054780000040446,49.36733475144662,58.13801290038342,5.30939801933685,-491.1438598632813,0.05708887013811174,0.047990181758116444,0.067693627280995,0.00015450479818915585,0.00415333776260882,0.00837164858117794,0.008305546987964681,0.01673618858319079,0.11523304019430022
15,12,32,5,35,12,0.0563274152790009,48.00894751871538,54.5058687393444,5.301282983742745,-490.8324279785156,0.06171543634344816,0.06358255007054392,0.07178033894091995,0.0021199333661828623,0.00418211446297133,0.00902288974415483,0.00836327747640711,0.01803825009225406,0.11064744362907135
15,13,33,5,38,12,0.05617210911076112,47.74963345596255,54.89807789207283,5.299568177720016,-490.7657775878906,0.06126760491179218,0.06311506484297164,0.0797961524162591,0.0009074669848694959,0.00436131492125812,0.01094319236750646,0.00871656152329696,0.02173326039314332,0.10622587872800729
15,14,40,2,49,9,0.0529504156528501,49.412867424188285,71.47507882766193,5.250935817908616,-489.3707275390625,0.03173677190226858,0.0,0.09264585145902009,0.0027139492310695036,0.01111790169525257,0.04852312842070397,0.022232124541570662,0.097017219899464,0.16019083538262258
15,15,42,3,54,11,0.05278378897648464,49.48470367700189,72.72410779450614,5.250935817908616,-489.2978515625,0.03796622194517551,0.017265390276518005,0.11624302113908556,0.0004959408381173808,0.01111790169525258,0.048523128420704,0.02223212454157067,0.09701721989946398,0.16019083538262258
15,16,43,3,54,12,0.05234417651178803,52.22503557289749,79.09959012133669,5.236794856840648,-489.105712890625,0.03667522071179361,0.01591781939358793,0.12113491157916713,0.002620109040122255,0.01316644337508949,0.07387210322969004,0.02632192884736062,0.14764549454092746,0.19290576418793792
15,17,46,4,56,11,0.051274131416382145,51.53456976666551,75.6718936708954,5.228800640266068,-488.6349487304688,0.04023121553220518,0.030392606929793543,0.12072724610268418,0.0021353068567171903,0.012850888898618271,0.07199702908146079,0.02569112434775674,0.14389700045460624,0.1918323491951115
15,18,47,4,57,12,0.05075181238528231,51.164793847712346,76.06761082742159,5.216719388456765,-488.4044494628906,0.03868246516439453,0.028775872571873765,0.1284614094289565,0.0031403397403549733,0.01267001576993394,0.06901294647593012,0.025329721188619543,0.1379318253667777,0.18634319430678348
15,19,48,7,54,13,0.050451524153140935,51.41792821052292,57.30246418464798,5.212374748759249,-488.27154541015625,0.057946803613408725,0.08117374212981797,0.12491857334095946,0.0018095327111333744,0.04094379005932906,0.04377552841968767,0.03627919879652,0.03374787722249731,0.10180016649440568
15,20,49,3,58,12,0.050302342456942366,50.71011601316143,74.42651065533086,5.212347570312936,-488.2053527832031,0.03062560041502327,0.009602665612691713,0.13094081450573555,0.0009005282424120123,0.01073226386186627,0.04696109785711679,0.02146378821731548,0.09935088334911611,0.15800861339569583
15,21,51,5,63,14,0.05010436310264157,50.043420070694346,72.14690868390227,5.211875124474999,-488.1174926757813,0.04347348228923024,0.044539804105102845,0.1548620658326481,0.0005977408502691633,0.01040110354754769,0.051132336722998106,0.02081871556287431,0.10656973534068268,0.15878143480830825
15,22,52,9,57,14,0.04979722720732347,52.32794949284928,61.53437689138599,5.1975564706092925,-487.9816589355469,0.06943724772316472,0.1146939409635949,0.1375376873285644,0.0018579108853922393,0.04110174014731071,0.04440465134451487,0.03664520194397497,0.03477807974630131,0.11947758700519309
15,23,53,7,66,16,0.04924248916342515,48.23292616414894,74.79146108362855,5.196707878132479,-487.7341003417969,0.054335650068128204,0.07740426109453286,0.17259902727231402,0.00336341970533418,0.010045755592130539,0.058058359244466964,0.01991469501513192,0.11541106591824275,0.16169865520998664
15,24,55,7,66,16,0.04797691721667284,51.5087141797506,72.4272683932747,5.178253073106467,-487.1676940917969,0.05052990310313964,0.07343147834400145,0.17198447507908632,0.0038561850045316813,0.027614195094102578,0.06579386439524376,0.043494183182953075,0.11999086364881473,0.15842040135181074
15,25,57,5,66,12,0.04588130857753518,51.9426236899486,77.40972885388908,5.150249761422588,-486.22076416015625,0.03072915118104224,0.03123628975947864,0.15035550942414833,0.0064465224904191884,0.01395178536777579,0.07408660304333668,0.027876758430265693,0.14807689046919656,0.1839196167285433
15,26,59,6,68,14,0.044683712735379494,55.63537118873844,74.66934962165959,5.107637992528541,-485.6784057617188,0.03380409630426329,0.045208802469781144,0.16654027282335515,0.003718911840197307,0.11382335534043271,0.14673893487611964,0.15359847189885725,0.20936513460404743,0.15270107007236938
15,27,60,8,71,17,0.038887308574685676,58.06773405881643,65.62368489672028,5.046258008135301,-482.9765319824219,0.029088127853413127,0.06181115630875348,0.18714753645777368,0.036738836895941825,0.11614937736464499,0.15245609609893085,0.16362399242045184,0.2049585589395607,0.1455382670147346
15,28,64,9,74,18,0.03747218650134644,56.45797209446025,66.22868644283484,4.994972486235989,-482.3094177246094,0.03132482439943119,0.07490863346668213,0.20024464428218966,0.0022904032846925394,0.10829167281628076,0.12196261879176129,0.14794126091477486,0.14123565910944158,0.12782823779635286
15,29,65,8,77,17,0.03399850601663566,56.29918399742688,69.4814992894981,4.969345845305955,-480.6275939941406,0.013305350703888896,0.045335546026603904,0.20304393888954214,0.022824234886824012,0.11324876968233352,0.14864563740326509,0.15784858227150475,0.1963962343573959,0.1454216838701735
15,30,68,9,80,19,0.033499234528693606,55.42486693041612,70.27655777752217,4.957472414994885,-480.384033203125,0.01838795038175374,0.06140399175570702,0.22165736535008282,0.0011066995241913876,0.11266264990177599,0.14489511103065295,0.1624435008705793,0.2044123248825823,0.14474798420261192
15,31,69,10,83,19,0.03325003386020011,55.397274857283584,70.93509770518317,4.957315795096017,-480.26177978515625,0.024285627871354708,0.07832323955689557,0.23110757151937064,0.0016611043840410844,0.11279547915341573,0.14345415660111818,0.16277517184358312,0.19873080291769513,0.14471113552618345
15,32,70,9,85,19,0.032664524191731846,55.56278927885921,71.093954364315,4.951874126521615,-479.9743347167969,0.01563514041381347,0.05853034287744371,0.23718390716332646,0.003913384050516511,0.11126688189350423,0.14523981853419582,0.1571672163321572,0.19721221285239887,0.14467711799959354
15,33,72,10,87,20,0.03266452413617673,55.5627896806966,71.0939574815817,4.951874126521616,-479.9743347167969,0.02235425229682776,0.07630705608104311,0.2484150495112761,4.414690883947376e-08,0.11126688189350428,0.14523981853419582,0.15716721633215722,0.19721221285239884,0.14467711799959354
15,34,74,9,86,19,0.030986887961078933,53.01925686558654,72.20831226479493,4.925822094829376,-479.1451721191406,0.01006390415095036,0.052714518029043006,0.2394790552002061,0.005645109614233001,0.12446875483482948,0.16396032611551642,0.13538698947427724,0.19886323995059807,0.14352337151305608
15,35,78,11,91,21,0.029864716208450985,51.894408805601856,72.89509043599604,4.908813903574528,-478.585693359375,0.019742927533943633,0.0843437338567674,0.2647269732214972,0.0019046192075529117,0.1229502774746792,0.14738567687510523,0.15235855490225506,0.21603662647841332,0.14798771199849314
15,36,80,11,93,20,0.02980367057151633,53.90963178730583,69.55742994439768,4.90771891700191,-478.55511474609375,0.01953746641007987,0.0841293149009252,0.26637727022642127,0.00020783957494731567,0.12041959031037013,0.1362870609473982,0.13669731316495015,0.19717453924864842,0.14378787434329235
15,37,81,10,94,19,0.028461291131066213,53.91996074237775,72.48896063030811,4.887093234996678,-477.88037109375,0.008284676434613843,0.061619918728412125,0.263664116720795,0.009188096391265025,0.14345857213812424,0.17523256461753395,0.1650871145392597,0.25200909944827377,0.13885267610596763
15,38,82,10,95,19,0.028087924713111466,54.05035086264876,71.46073770742544,4.881295902118667,-477.691650390625,0.007016640915675843,0.060296125413696715,0.26665403913573316,0.002569582770007743,0.12038475471311536,0.14920265855639522,0.1394776221855242,0.20551896450322554,0.14569453758633236
15,39,85,10,71,20,0.02808792490627533,54.050348800378586,71.46071933051714,4.881295902118666,-477.691650390625,0.007016640915675843,0.060296125413696715,0.19393300980681763,4.543284813677423e-08,0.12038475471311547,0.14920265855639228,0.1394776221855242,0.2055189645032185,0.14569453758633238
15,40,87,14,99,22,0.02800728507868629,57.018103873400925,66.02750312682537,4.875735515107075,-477.6509704589844,0.03361975543564628,0.13111785783048271,0.2951373086331766,0.00027771138411644355,0.14457384261659068,0.1841432543148375,0.18416784096966615,0.2405610720301376,0.14472125320616577
15,41,88,10,101,19,0.02651838286389681,55.64292915369314,74.52565405568116,4.8559886714131375,-476.89349365234375,0.0016537364909827506,0.05469787583550291,0.2849564296642528,0.010313154920630193,0.14236259957731573,0.17433555571759246,0.1629462167747494,0.25142913424690916,0.13978103902162425
15,42,89,10,102,19,0.026037574908148713,56.56861755560909,73.64053970451228,4.848450554361103,-476.6473693847656,0.0,0.05297158229896826,0.2878840784037117,0.003351760153823721,0.14142983847193238,0.17504844638013112,0.16093728463062887,0.23477330996570073,0.14283963650428075
15,43,90,13,105,23,0.0232817107529669,55.98400985751228,66.91690612719073,4.800758487056124,-475.221923828125,0.01057960747082893,0.09630371038781661,0.3176887607532828,0.019411645525648263,0.15077468412935563,0.15794996711496934,0.18056370304284491,0.2178549228376939,0.13927997846397866
15,44,92,13,107,23,0.02296507980825904,55.67062871365779,65.27170609694703,4.796099475574732,-475.0564575195313,0.009467820830517771,0.0951431335959157,0.3243130676662081,0.0011264831401338695,0.14958023473920484,0.15769670284452472,0.17790696151842458,0.21694924368628649,0.1363718285028857
15,45,96,13,85,23,0.02288619776362122,55.87389724767256,65.7881724426414,4.799348410251513,-475.0150146484375,0.009189361542885908,0.09485250718324557,0.2494231377482472,0.00014047099451317306,0.15097731208602388,0.15866360511443095,0.1809609935375345,0.21929772856718324,0.13945782427680528
15,46,100,15,116,24,0.01981569300526348,57.50128666079962,67.70157224777753,4.748723725262284,-473.3917236328125,0.011720511356238215,0.11902005557217514,0.35848023619741354,0.005526233181770181,0.14944592255048222,0.16829897408343886,0.18011905012111032,0.22056561977991213,0.1387363576350625
15,47,102,16,118,24,0.01966954741804425,57.30073621000727,66.72992731158891,4.748723725262283,-473.3135986328125,0.017914692623392015,0.13624862218110423,0.36529097499939656,0.0005316583610924145,0.14944592255048225,0.1682989740834388,0.18011905012111032,0.2205656197799121,0.1387363576350625
15,48,106,15,96,24,0.019373057799405635,57.78697376652137,66.71169593053632,4.743987812516398,-473.1549072265625,0.010129315426911102,0.11735913281314946,0.28925946787432605,0.0005400909143177677,0.14959503274497948,0.1775712629028182,0.18060153289393763,0.22213645941799295,0.13886006010592608
15,49,107,15,96,24,0.019117709589750405,58.76838389251964,66.85107793019618,4.739905540175919,-473.01800537109375,0.0092094565430247,0.11639891184308802,0.2891109306197956,0.0018643122022276395,0.1904919224348289,0.20456524803005288,0.22590807119076112,0.2579700143299005,0.13546782040367555
15,50,110,16,129,25,0.018416917753285647,55.300118712193225,64.49252634917423,4.725082088108839,-472.64111328125,0.013396188306555378,0.13153168571385537,0.4082058276896365,0.00171097789621579,0.14544001458859734,0.164914173111774,0.17618628396976813,0.22278788067026323,0.12869473283801997
15,51,112,17,131,25,0.018368252857129966,55.98804242245853,64.34070745322056,4.725176370538488,-472.6148376464844,0.019938751259782214,0.1491242805795138,0.4151619032329555,0.00017857597818839632,0.14565869077392496,0.1696231760809054,0.1740671259734326,0.2317424840840101,0.12960275621211595
15,52,114,18,131,25,0.016734102923237522,57.083879906502034,67.797775168917,4.70017712011698,-471.72845458984375,0.020702156214020336,0.16068375588784195,0.414199749115234,0.006034742013293071,0.15145457799287745,0.1684507767103061,0.18150748257699528,0.21821429728007286,0.13408157018668648
15,53,116,19,133,26,0.016690147158441783,57.06538107581999,67.81730535135732,4.699470787145515,-471.7044677734375,0.027260097993883327,0.17829248302691988,0.4268182922785059,0.00016337001020391467,0.1513572768360982,0.1684992774182928,0.18156738877396264,0.21768490924030162,0.1339265873087288
15,54,119,19,138,25,0.016632888733529208,56.58721003107512,67.88622008611044,4.698596343067783,-471.6732177734375,0.027050125747539133,0.1780732945293711,0.43858689848440136,0.00014177862230433603,0.1515815642751905,0.1600504012688348,0.18040480507294512,0.20894349843036922,0.13063064247819942
15,55,120,19,139,25,0.01643673879429065,56.735622780004334,66.02833509254371,4.695558874446492,-471.5661010742188,0.026330396660949544,0.17732209171057153,0.44196307686050074,0.0014585619713791838,0.1500879587563632,0.16775293073399397,0.17881632442240925,0.216449399707442,0.1285076515111893
15,56,143,23,163,28,0.015964583191834653,55.7377195529951,64.13878493946044,4.686006667510434,-471.3077087402344,0.05147067719125211,0.24661651867643833,0.5455445456272896,0.00015301777406266754,0.14822304876199308,0.16777739940512912,0.17575027298729398,0.20766716226640708,0.13032434574602117
15,57,152,24,177,27,0.015758111281374963,55.68428325618095,64.4862320467074,4.682294251153361,-471.1944580078125,0.05742884473229051,0.26359889276492104,0.5890532927458993,0.00017143742223655546,0.14916408907448891,0.1690013699504644,0.17558969629692314,0.2083150008348209,0.13043978038184229
15,58,154,25,179,25,0.01574412540679622,56.04416621355863,63.24502591230316,4.682239119703209,-471.1867370605469,0.06409607870678422,0.28132159792272443,0.5812499176979862,5.213927024439491e-05,0.1502900928574286,0.16979271909660312,0.17512610178504445,0.2080278589433807,0.13139340140315223
15,59,158,27,182,27,0.01559996211576335,55.55954579498308,63.157931919179816,4.683210324770295,-471.1074523925781,0.07700157991812313,0.3163188115985436,0.6068374080820952,0.000269706124595806,0.14923879380376198,0.166755103777746,0.17563159738542036,0.20592216945539926,0.13042432805072932
15,60,183,30,204,28,0.015542314924816095,55.51412244288942,64.55736488217204,4.679582902288001,-471.0758056640625,0.09694627765753813,0.3694273078006211,0.6935243148318421,1.8670392425529188e-05,0.14794157946302933,0.16404939770133237,0.17631001604485783,0.20985265140066778,0.13028510712330346
15,61,184,28,184,33,0.06219839573641236,54.47195892184567,69.18426784491977,5.385111540106236,-493.3114929199219,0.23291212435934372,0.4898350895884767,0.678141878381966,0.013383444756252352,0.4973366127910799,0.28722850180059983,0.4284697627473265,0.18310001628366063,0.14130486945921206
15,62,186,30,192,34,0.06086012893922859,54.98481644498747,72.75443358215405,5.35796325864312,-492.7535705566406,0.24260160534444983,0.5214753875866367,0.7141073090063053,0.0027926091883756715,0.4984708761528294,0.27096560734507597,0.4219570567450024,0.17548287355441464,0.138975057684339
15,63,188,30,192,34,0.0589520137462489,55.18198580735323,72.45983464768881,5.337167389142435,-491.9503173828125,0.23720445739911233,0.5158417171472388,0.7132339012166864,0.0025586844908849753,0.4986755806542368,0.2733688625513461,0.42098176059886666,0.18218615539403635,0.14259364556314164
16,0,1,1,1,1,0.8851219406913998,196.2839437025,183.99247457206525,12.401437691549022,-625.94580078125,0.9426808575643835,0.9401646964835502,0.12401330240992967,0.0,0.0,0.0,0.0,0.0,0.0
16,1,3,1,3,3,0.7502577347861252,174.75571208051693,172.80002669763854,11.531234552040766,-614.6016845703125,0.8664584715291782,0.8605968169621743,0.11528329792804101,0.07723667704917189,9.025894283839e-05,0.00019274172003028,9.025894283839e-05,0.00019274172003028,0.05671820500941972
16,2,4,2,10,7,0.2692475650421359,63.74226783083602,87.79131621969104,7.764550955707892,-551.6400146484375,0.45013107886569875,0.4367585072316423,0.06450677292659393,0.857331295173495,0.02255173738210986,0.03342778477443373,0.02255173738210986,0.03342778477443373,0.06135784882741509
16,3,5,2,11,8,0.12309967640948964,44.96027538200247,64.19272278209793,6.17143200302357,-515.292236328125,0.2059062896325178,0.181814228454735,0.028776505183244868,0.49494567939938333,0.00479261749845116,0.00978934169997299,0.00479261749845116,0.00978934169997299,0.03090000962590786
16,4,6,2,12,8,0.12042062086618552,47.88300002500877,60.64833969121026,6.144647079790828,-514.4425048828125,0.2001968489809477,0.175854054829389,0.03010911481695699,0.011564247070873994,0.00270340198589892,0.00591464283517589,0.00270340198589892,0.00591464283517589,0.028609177764609823
16,5,7,3,13,9,0.10013825826220671,42.1416976704604,52.8769899596813,5.881551176457467,-507.7011413574219,0.1616199850927907,0.14634672393857526,0.026714501779914072,0.09180525842631669,0.0034607226936233795,0.01029609321786437,0.0034607226936233795,0.01029609321786437,0.05227857018084671
16,6,8,3,14,9,0.08892975348654318,41.72965774076378,53.342830227724846,5.748913192169388,-503.713623046875,0.13482740342865815,0.11837827165135237,0.02476837428634666,0.054285284617048395,0.0020630810534126498,0.00814269194176495,0.0020630810534126498,0.00814269194176495,0.06042658565104856
16,7,9,3,14,9,0.08883549376822342,41.75060450004041,52.96081137746848,5.745977991510328,-503.6792907714844,0.13459672102911008,0.11813733965484663,0.024731603112758786,0.000468562924030123,0.0019516500323693699,0.00781876956765076,0.0019516500323693699,0.00781876956765076,0.05920591581421238
16,9,11,4,19,9,0.07747172325660383,40.32332131749659,61.64526254692214,5.587627738069022,-499.4207458496094,0.11270219312320388,0.10604444721888412,0.03203283316742937,0.012329755129743252,0.0140026574782352,0.03906343768540825,0.0140026574782352,0.03906343768540825,0.09224630910943048
16,10,12,5,20,11,0.07717278451191642,41.20789755061573,70.85253285987244,5.589543024840081,-499.3052978515625,0.1186455969906712,0.12301153071777775,0.03864430906246297,0.0015682243405849541,0.01436552411564034,0.0409048678574268,0.01436552411564034,0.0409048678574268,0.09860506372039878
16,11,13,4,19,9,0.07619783443173965,40.385179022918486,67.93796697943084,5.5767213654199725,-498.9284973144531,0.10939472014123915,0.10259179000549579,0.03149689560338784,0.005130510396399241,0.016060747643497058,0.04058638085996068,0.016060747643497058,0.04058638085996068,0.09210195291061932
