Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
22,40,86,15,93,27,1.968453297769228,6.575462309690485,17.08012516543621,1.3638071676240573,-63.30173110961914,156.60346221923828,180.35625,371.4455215258261,0.0026584724610689,0.2571632013401752,0.3998816950861648,0.2640894697016434,0.406213691517245,0.9613503725767258
22,41,90,15,97,26,1.9673793266881927,8.95356920634294,16.706673841871577,1.372084777515869,-63.28014373779297,156.56028747558594,180.31308,380.9372113733306,0.0002039356243215,0.222043836328218,0.410077720419571,0.2976354294344389,0.372363692801214,0.9814885497200476
22,42,92,16,98,27,1.945887879895048,9.173407905747997,16.451958812448325,1.3559979986771689,-63.094146728515625,158.18829345703125,183.5246,387.71708901740215,0.0054871434345187,0.2235966051801096,0.3976252214112568,0.2950009086456349,0.3621454800179498,0.9538710861283308
22,43,93,15,100,26,1.9254012448134463,8.85423653395166,18.140837579193654,1.3756013088512562,-62.876930236816406,155.7538604736328,179.50665,390.2885695252709,0.0105852537095412,0.2574318401580763,0.4166096684251843,0.3645615889479747,0.4549983701706338,0.9989445095316606
22,44,94,17,103,28,1.8408687109989537,7.5800357731381025,14.629558408915496,1.3563786978806596,-62.06607055664063,158.13214111328125,185.05197,406.8726124496988,0.0447957258503329,0.2223371298869381,0.4110161586341057,0.2966312725856783,0.3708363053159931,0.9611871369127492
22,45,102,16,118,25,1.8374629421056927,12.116814661074804,17.848959343733785,1.355210839914729,-62.0327377319336,156.0654754638672,181.40178,443.4494658755841,0.0002118044874479,0.2231171964103576,0.2651431805536247,0.1840811649995478,0.2242476386024635,0.803359294094023
22,46,103,18,118,26,1.829599034124454,10.764516250221128,20.81795873071545,1.3510523270504806,-61.95557403564453,159.91114807128906,188.41449,448.0017386580444,0.004289330138822,0.2530285687244502,0.2674271069560863,0.2176437612226543,0.2919052660045789,0.897095456492093
22,47,104,17,111,27,1.7522147941587658,6.7514729786462535,21.2611710353924,1.3192779959987724,-61.17804718017578,156.35609436035156,183.27591,428.6099912989252,0.0435781167136276,0.4685726797996227,0.4670129349403784,0.5636178498416735,0.5076282465932991,1.0027400632426948
22,48,110,18,124,27,1.7497025839674671,10.102394843272654,20.663664453570945,1.3227003995938411,-61.15180969238281,158.30361938476562,186.80696,471.4246794608093,0.0001786298613606,0.2350537153041164,0.2232979651813435,0.1937632778071389,0.2321764557542479,0.8091944632303241
22,49,111,19,124,28,1.721262392474185,13.16543403775997,21.657078381653047,1.3110936497682852,-60.85684967041016,159.7136993408203,189.80057,475.6402366423882,0.0163886698359911,0.229168555037559,0.2984224730319424,0.207732164071866,0.2655688581998853,0.846300035475674
22,50,122,20,133,28,1.6828983487417468,6.008279823961621,18.35016920787524,1.2972222384811911,-60.45110321044922,160.90220642089844,192.57259,505.2233802506684,0.0020491156097206,0.3127934445697582,0.5056704866574357,0.3463706059786143,0.4952925627997159,0.8484084851305476
22,51,128,23,141,31,1.6828983480289927,6.008279731141127,18.35016901666929,1.297222238466941,-60.45110321044922,166.90220642089844,203.32315,546.2323762297609,5.942134659251253e-08,0.312793444682007,0.5056704836396076,0.3463706049415193,0.4952925652464185,0.8484084844683198
22,52,129,23,142,31,1.6617248196917354,5.909639949528211,18.37265883215392,1.2890763157971228,-60.22319793701172,166.44639587402344,202.86734,549.4384111385184,0.0126608577517955,0.3147161773054123,0.5035956766438554,0.3550514458269962,0.5098686340588247,0.850709352793626
22,53,130,23,145,32,1.6434967426893576,8.766516292427625,15.350587227795202,1.2818506152427525,-60.02465438842773,166.04930877685547,202.47025,564.1455495783401,0.0110135091128944,0.3721456442654262,0.6789057780547829,0.3676331030765957,0.6098734903363427,0.8157210876084653
22,54,147,24,163,30,1.630960341924911,15.250692507414636,19.380172113912128,1.2770613620746143,-59.88683319091797,167.77366638183594,205.77812,615.8710677466264,0.0004595553080873,0.2910781807800147,0.2623941278462162,0.2535615803633354,0.5119004655417054,0.8195049915361091
22,55,151,26,169,31,1.6168721237167685,13.3764803855961,19.894399256970136,1.2714068355665062,-59.73067092895508,171.46134185791016,212.63284,641.6637192902512,0.0021338614409773,0.2228538776781243,0.2565499027275795,0.1912710589044408,0.2883780161488624,0.7688693962144496
22,56,152,27,169,32,1.5801531830351656,6.217378361071329,17.016132702130317,1.2567928837209477,-59.31718444824219,172.63436889648438,215.38937,646.61587538898,0.02297393702425,0.3014777207000036,0.4391362799322624,0.3149746758570999,0.4828720485072535,0.8359418939647693
22,57,154,27,172,33,1.58012582046252,6.407834825670534,16.879206150090223,1.2567827681539248,-59.31686782836914,172.63373565673828,215.38875,662.3054909912076,8.986564832632541e-06,0.3065030976988636,0.4349569506713327,0.3127669099507146,0.4914881387170681,0.8357571339542446
22,58,156,27,174,33,1.5781059688982004,6.368471789431008,15.41589369751631,1.2560120704050193,-59.29384613037109,172.5876922607422,215.34271,669.2754451093003,0.0006393464339993,0.3004998310197965,0.4382707300186155,0.3152320185804662,0.4837698984728062,0.8356421980126914
22,59,166,29,187,34,1.570353067039305,6.255941558478202,16.374808595319653,1.253015397111432,-59.20519256591797,176.41038513183594,222.33243,720.223783685894,0.0004923439392968,0.2961881954137219,0.4393781614346254,0.3238230045048936,0.4891980723973875,0.8359198952249528
22,60,168,30,188,34,1.5700550394235289,6.299492185330767,16.389867089600077,1.2529232024970725,-59.2017822265625,178.403564453125,225.90913,723.7467016558736,9.521061348799863e-05,0.2975730159880237,0.4369204816994737,0.326427262550086,0.4885277065778127,0.8353038867502844
23,0,1,1,1,1,12.590278623564556,9.007926268009,74.527825568009,3.5482781426739614,-96.6744384765625,195.348876953125,196.9324,98.26346530554858,0.0,0.0,0.0,0.0,0.0,0.0
23,1,3,1,3,3,8.468407130783033,7.680552619557952,53.78678794661628,2.909993112754608,-89.53595733642578,181.0719146728516,182.65543,94.42085185197816,0.1982913554633753,0.0007683686520376,0.001517621822685,0.0007683686520376,0.001517621822685,0.8962520628981361
23,2,4,1,4,4,8.201432010119815,8.660303949894004,62.49724951130753,2.863307853675485,-88.9593505859375,179.918701171875,181.50223,96.09382024241924,0.0320334022290631,0.0073434191284321,0.0378562584472199,0.0073434191284321,0.0378562584472199,1.199397853700524
23,3,5,2,5,5,5.348800094891509,8.526833378851451,28.76310855690577,2.311992644056035,-81.26548767089844,166.53097534179688,169.69801,90.90219344335252,0.4274366584160032,0.0060978542363524,0.012044006006882,0.0060978542363524,0.012044006006882,1.0623811657665971
23,4,7,1,7,4,5.021995404720297,9.123781274015082,21.708409160232176,2.240961746291777,-80.13067626953125,162.2613525390625,163.84488,91.42377646496128,0.0315225256088495,0.0018378514045167,0.0035650916967167,0.0036757028090334,0.0071301833934335,0.9253438510660612
23,5,10,2,10,7,4.3766140571204,8.664610203809179,15.94762865538508,2.0916179020067216,-77.65474700927734,159.3094940185547,162.47653,98.70317544252757,0.0458506064676165,0.0050255014096381,0.0098321822681378,0.0100509052511539,0.0196641387595629,0.9336658806952184
23,6,11,1,13,7,4.372148762255796,8.23448693424527,16.25506255823208,2.0900767550823334,-77.6363754272461,157.2727508544922,158.85626,104.52287403310058,0.0010209445377345,0.0026253827037087,0.0042286983346657,0.0052441018822195,0.0084339119748565,0.9134935014199148
23,7,12,2,12,7,3.743734039066313,8.127806347892504,20.38417553151883,1.934476088164172,-74.84329223632812,153.68658447265625,156.85362,99.78354876490728,0.1551708857312744,0.0056305026889366,0.0095884835974279,0.0112500610118901,0.0191665086709317,0.8915623542165665
23,8,16,3,17,9,3.736702612142236,7.706842492976994,21.413194070719573,1.9325849250335692,-74.8094482421875,155.618896484375,160.36945,113.75165804134568,0.000470006133407,0.005278311685418,0.0089816531095047,0.0105454849753297,0.0179517799643147,0.887436096938463
23,9,19,3,21,10,3.704471150874191,9.816741692724168,8.766619213838622,1.9246842153625352,-74.65351867675781,155.30703735351562,160.05759,124.59684520355952,0.002887770892534,0.004681048314766,0.0077865375577265,0.0093537624952013,0.0155612492085742,0.9102625513333236
23,10,21,2,21,8,3.472669558104822,8.066458638421837,7.896496770296189,1.859999250376705,-73.49053955078125,150.9810791015625,154.14812,118.75066478077792,0.0323083536089777,0.0445629556746924,0.0960087857426395,0.1009071483236072,0.3637991353876514,1.0989322247616369
23,11,23,3,23,9,3.4635169600918423,8.014745862404496,8.452035897385725,1.859999250376705,-73.44291687011719,152.88583374023438,157.63638,125.56895803671244,0.0013195444643466,0.0445629556746924,0.0960087857426397,0.1009071483236073,0.363799135387651,1.098932224761637
23,12,24,2,24,8,3.340703756916921,8.557447755941544,5.07690152193766,1.827756433902507,-72.79305267333984,149.5861053466797,152.75314,124.28867900464228,0.036102629678542,0.0471480779935628,0.0931106598145243,0.1037747512928099,0.3612746793859539,1.0717370661712236
23,13,26,2,26,8,3.3360093130322133,10.809030871008778,11.606713882448908,1.816996833731814,-72.76872253417969,149.53744506835938,152.70448,128.4310132382263,0.0007035050431775,0.09699817569166,0.1656422078318632,0.1568420076995124,0.4932629703942359,0.8701109684953462
23,14,27,3,27,11,3.162450217215601,7.649684863268577,13.347155646459498,1.7629337274006582,-71.80876922607422,149.61753845214844,154.3681,138.15395390104032,0.0535602200105726,0.0628896433803554,0.1443107191501806,0.1425833620664472,0.178310911342116,0.9031113620136388
23,15,29,3,29,11,3.116635476748963,7.388895425482735,8.156685463774183,1.7591579257559364,-71.54381561279297,149.08763122558594,153.8382,142.67710889719197,0.0073166106502761,0.0672920691432603,0.1338076978036096,0.1495474274195689,0.2202791788176876,0.9150977788880924
23,16,30,3,30,12,3.0084697631523003,8.44139906669609,8.67512481753315,1.7319744672414772,-70.90763092041016,147.8152618408203,152.56583,147.04603628074975,0.0351497439573814,0.0692482421808296,0.105215413818474,0.1466457877183127,0.414376031374135,0.9897416463038912
23,17,31,3,31,12,2.951268969901876,8.431276548306274,10.57988061462926,1.7179221053973863,-70.56202697753906,147.12405395507812,151.8746,149.18316323735152,0.0191963300559736,0.0360158970831915,0.0888352564363192,0.1710517148642163,0.4202613470722707,0.9758355402760436
23,18,32,2,32,10,2.7860270083831,7.088852967478886,8.554126163649824,1.665236929173957,-69.52508544921875,143.0501708984375,146.21721,144.80034246697753,0.057760326136328,0.1089951369573599,0.1855964032114186,0.1705236995809818,0.215922556353331,0.980725937457772
23,19,35,5,35,13,2.723171747263937,12.451189009901888,7.199849550976694,1.6437172861490474,-69.11470031738281,148.22940063476562,156.147,160.48285077111112,0.0077343049815469,0.1227147396071982,0.1404124616302891,0.2756337642008927,0.1800923604470925,0.8875599107689709
23,20,37,5,37,13,2.4215266899810093,11.854350486161447,4.518559909706707,1.5557376490875006,-67.00096130371094,144.00192260742188,151.91953,163.4934885075988,0.0586042590793468,0.1278502228112701,0.1464359102542687,0.2866197166275384,0.1956351107208777,0.914213530958154
23,21,38,5,40,14,2.386361186238221,11.526078058241968,8.923536220499441,1.5445805100237866,-66.73764038085938,143.47528076171875,151.39288,173.8891593582798,0.0149290618765651,0.1468612875256606,0.1982821832507342,0.3206692476104692,0.2659475625675865,0.9675092471531788
23,22,39,6,39,14,2.3632517110826954,12.662530830243591,6.741203936467012,1.5366768077876,-66.56248474121094,145.12496948242188,154.62608,171.07534297890965,0.0090959165592025,0.107123889882263,0.1028839509987519,0.2785626314676439,0.1107352865842545,0.977021242754544
23,23,44,5,44,13,2.1695087924302947,11.39041505499803,4.972216864871505,1.4709321440108327,-65.02286529541016,140.0457305908203,147.96332,179.47169372444347,0.0171942382215918,0.139213520688613,0.1806248977652833,0.2429252656491102,0.2152079592754726,1.0044523554523537
23,24,46,6,49,15,2.1645339729290445,11.27400226787977,5.077796588412455,1.4709321440108327,-64.98147583007812,141.96295166015625,151.46407,199.2652719563453,0.0011619302606838,0.1392135206886132,0.1806248977652836,0.24292526564911,0.2152079592754728,1.0044523554523532
23,25,48,3,48,12,2.09177932127831,10.96638880867107,5.780578887480178,1.4370011019537374,-64.36756134033203,134.73512268066406,139.48569,185.24175031652453,0.0168055286126017,0.2548473657406697,0.345637770612618,0.3295623209803344,0.3707826433672862,0.8798882783277557
23,26,49,4,52,14,2.049063345883709,10.58842395098714,5.639442639419605,1.431230354655904,-63.99467849731445,135.9893569946289,142.32343,202.81492190123276,0.0207622301170907,0.2323763553784433,0.3114544121083903,0.2933215455286105,0.3324931391266247,0.8769132460729852
23,27,51,4,51,13,2.032802615648392,11.363887986683029,5.1553251515833445,1.422988700692265,-63.85140228271485,135.7028045654297,142.03688,196.25576638078232,0.0041714494401701,0.2465976167501947,0.3427473104476621,0.3196495923981315,0.3695417956062302,0.9324045906984836
23,28,52,4,53,13,1.9893422029288352,10.59095823260809,9.036953414448504,1.3974486255503953,-63.465362548828125,134.93072509765625,141.2648,201.01052277385372,0.0213088000705695,0.1317532141586657,0.2489777859818666,0.2609537013852255,0.3335474795056968,0.8832339808575573
23,29,53,3,53,12,1.987411087554358,10.537995062047187,3.900754947806807,1.4087217455069003,-63.44479751586914,132.88959503173828,137.64015,196.73497708554345,0.0009802346633268,0.2586269644036931,0.352857460122464,0.3314911946812139,0.3734411659541403,0.8556772423765141
23,30,54,4,54,13,1.8588775537553237,10.558791018192329,6.00557214088968,1.3549195744350182,-62.242706298828125,132.48541259765625,138.81949,202.3483360116331,0.0669189176604984,0.2360610807692248,0.3269386275894504,0.2953859978182503,0.3530827833155811,0.8971720005962284
23,31,55,4,55,13,1.7977062302815787,10.035114397730531,7.574706980254216,1.340724193047847,-61.63899230957031,131.27798461914062,137.61206,204.30030257252724,0.0335676653828985,0.2558931879156738,0.3638276636415146,0.3312710763809604,0.4099163939827052,0.8902235040994361
23,32,57,5,57,14,1.769192360199164,10.310639193479531,7.337697985099166,1.3300832542473422,-61.351200103759766,132.70240020751953,140.62,213.36652504245575,0.0080229265240372,0.256119528190119,0.3639431046386456,0.331756314514489,0.410493331658547,0.8895622755491792
23,33,66,4,66,13,1.685201308432623,12.256741828129025,9.00897935284442,1.2936078212365123,-60.47615814208984,128.9523162841797,135.28639,231.3570945488512,0.0053817540179032,0.2512171050158982,0.3161672878457924,0.3581895097404958,0.2948555866031875,0.939219785351643
23,34,75,6,77,15,1.6649749459384695,11.819674755673638,2.417419921228748,1.285479026120225,-60.258880615234375,132.51776123046875,142.01888,270.3734229787345,0.0013289519110142,0.238074587146058,0.1414851760920519,0.4209062995548503,0.3209920266112107,0.9093573619658232
23,35,76,6,78,15,1.6511212732436045,12.030059575283692,2.477896449278248,1.284771871188204,-60.10797119140625,132.2159423828125,141.71706,272.9251329470685,0.0083557838097497,0.2357514370312363,0.1421649072224147,0.4183490557815468,0.3225959609256979,0.9170682587091032
23,36,79,7,82,16,1.6259700463680395,12.078896760002078,2.478658566615895,1.2745257562893175,-59.83167266845703,133.66334533691406,144.74799,288.77369193170085,0.0051161626786328,0.2354384994002495,0.1351192048355459,0.4230314270694058,0.3287752970365014,0.8993770341263054
23,37,80,7,82,16,1.4895117133879117,12.298988538875063,2.980808848662276,1.2203244230502368,-58.25386047363281,130.50772094726562,141.59235,287.19532408161734,0.0880495166427068,0.2968604410929945,0.3349032568603445,0.5008567898083855,0.3157962020166475,0.8213978880544884
23,38,82,7,84,16,1.449235791191155,11.848941624252358,2.524543431957764,1.2037325991734509,-57.76043701171875,129.5208740234375,140.6055,292.24705315199907,0.0137086791080603,0.3003800198372706,0.3369311627688087,0.5127319532795455,0.3198592521157624,0.8184105747956212
23,39,83,7,86,16,1.4176029000208676,9.5925474529565,2.875085460798806,1.1905785112646872,-57.36319732666016,128.7263946533203,139.81104,297.3949211562346,0.0220799677366696,0.3345711834398118,0.3254873089780669,0.512614454399474,0.328225551579718,0.8610237185597749
23,40,85,7,86,16,1.4023738483266956,9.4683214687337,2.5921837025826315,1.183872365442676,-57.16878509521485,128.3375701904297,139.42221,297.20088086902894,0.0054016027712508,0.3354309603529872,0.3094931990055943,0.5058854580460185,0.3018177204229148,0.8578784799072987
23,41,86,7,88,16,1.3888957308173246,8.186831142980731,6.549974826129813,1.178052360512528,-56.99495315551758,127.98990631103516,139.07454,302.5723756567812,0.0095077656240785,0.3363821815677672,0.3039372277399932,0.5059209936170357,0.2909749321819481,0.9154373901155322
23,42,87,6,89,15,1.3637243259319884,9.792062499130346,2.885771296810509,1.165569556627381,-56.66587066650391,125.3317413330078,134.83286,299.27421286821686,0.0183666379795191,0.3315554908496108,0.2903485094313866,0.4997115801210594,0.287960810206984,0.8865541804290699
23,43,94,8,96,17,1.3417974448516268,10.164519429589452,3.0355740735511163,1.1507813639273228,-56.375526428222656,128.7510528564453,141.4192,329.96284792189226,0.0023396325489552,0.4206498179946688,0.3097027418627349,0.5036592758624681,0.3026185781791153,0.8641097130096693
23,44,96,6,99,15,1.2848224918350888,9.695844949502993,6.480284658880762,1.1330942443942436,-55.59296417236328,123.18592834472656,132.68704,325.27949825841023,0.0215362068451069,0.5165324326829617,0.2882872571397034,1.016761807997551,0.3071227314098711,0.7929002392123843
23,45,97,6,101,15,1.284548927502101,9.6939767763507,6.494261461123906,1.1330135579435516,-55.58912658691406,123.17825317382812,132.67937,330.69170798349256,0.0002134001024493,0.5165047226522675,0.2866844246357588,1.017447559346439,0.3058104913775964,0.7935136923232868
23,46,98,6,100,15,1.2693906678419595,9.897303534229891,8.89295556679805,1.125072208199231,-55.375526428222656,122.75105285644533,132.25217,327.77170376076714,0.0119073670876297,0.5313110058988113,0.3153351674987455,1.0129893239429282,0.3353756522743869,0.7407603699337717
23,47,100,7,102,16,1.252838101839038,9.859327580193384,8.60285128979966,1.1187204007932927,-55.13920593261719,124.27841186523438,135.36304,339.5330624607671,0.0065536229306612,0.526894872954744,0.3164761602210179,1.017137815127092,0.3342788762395478,0.7606047709921572
23,48,102,8,105,17,1.2519533942034442,9.866584079903369,8.593118192795691,1.1187204007932925,-55.12648010253906,126.25296020507812,138.92111,354.20315856046983,0.0003579504686199,0.5268948729547442,0.3164761602210177,1.017137815127092,0.3342788762395478,0.7606047709921572
23,49,104,9,110,19,1.251535801531622,9.87715996187321,8.580752182645758,1.1187204007932927,-55.12047576904297,128.24095153808594,142.49261,380.5977904698714,0.00017295744089,0.5268948729547442,0.3164761602210176,1.017137815127092,0.3342788762395481,0.7606047709921574
23,50,108,8,110,17,1.2416588869577805,10.0033373172466,8.565580828611392,1.0986053476651545,-54.98516845703125,125.9703369140625,138.63849,368.2487889582384,0.0019907462692083,0.5488660623598438,0.3374814811451717,1.0086201898764986,0.3467954454088524,0.7520432720442439
23,51,109,13,118,23,1.2047787941582202,10.259119854069478,6.385381589520534,1.0958704795185568,-54.43521118164063,134.87042236328125,155.45618,426.0149520305269,0.0303343884043022,0.3138745936684559,0.3192775461135547,0.3860964195392228,0.3407254828523302,0.768672289051729
23,52,115,13,125,23,1.1571472281024,10.256394005550444,6.047274271574814,1.0753793991065124,-53.70903015136719,133.41806030273438,154.00381,447.2352920519936,0.0066948607652494,0.3036781760872189,0.3219275964239599,0.3724131612617414,0.3393477671197791,0.7399327791694337
23,53,117,14,127,23,1.1571472621223124,10.256393095710468,6.047274303158543,1.0753793991065124,-53.70903015136719,135.41806030273438,157.58733,453.5062807222705,2.593317728628344e-07,0.3036781760872189,0.32192759642396,0.3724131612617417,0.3393477671197786,0.7399327791694335
23,54,120,14,132,24,1.14542840334087,9.170543408896004,8.209425229692405,1.0678572698533109,-53.52598571777344,135.05197143554688,157.22124,474.6214673771125,0.0033746809830069,0.297463661193364,0.329445690276216,0.3825541076025382,0.2981149034555846,0.8043222460214908
23,55,141,11,146,20,1.124443916883365,9.834642427684834,8.795440568297531,1.05955312201771,-53.1930046081543,128.3860092163086,145.80472,492.1601384136223,0.0008805027544496,0.3672948919159309,0.3441999572674841,0.4718642149760672,0.3549973172710299,0.8010839525639551
23,56,142,11,149,21,1.1126192189444002,9.804172724921983,8.712470154412799,1.054172694167059,-53.002708435058594,128.0054168701172,145.42413,508.2264816969381,0.0105042243427009,0.363596748507063,0.3014239023497905,0.4776563448113498,0.382710677475839,0.7511936353959591
23,57,143,11,150,21,1.1106615546777163,10.084441385019629,8.87220541204376,1.053517306302078,-52.97099685668945,127.9419937133789,145.3607,511.2389045433239,0.0017844299965606,0.3612372834764159,0.304413181732052,0.4858678159955567,0.3750907282354352,0.7217480408317808
23,58,144,12,151,22,1.1033457551298806,9.895138911438178,8.853783694570081,1.049514501247126,-52.8520622253418,129.7041244506836,148.70636,521.1897680002251,0.0067538647468485,0.3659973343529443,0.3094137327652475,0.4791484524353182,0.3883757039955841,0.7527093738808209
23,59,166,12,173,21,1.0989038749527544,10.618673309249685,7.771362127378626,1.0482112305990967,-52.77942657470703,129.55885314941406,148.56108,581.070942601821,0.0001831292546337,0.3459062205660952,0.2984608105528566,0.4771870498895263,0.3406815355481111,0.7398264787329225
23,60,168,13,162,21,1.0982783594845116,10.712209310520532,8.995456782582927,1.047943123683349,-52.7691764831543,131.5383529663086,152.1241,547.5709020794733,0.0002837279893295,0.3452453635603763,0.2990371207834623,0.4644432116078232,0.2779489351984771,0.7292872770557476
23,61,169,13,176,22,1.0971648246669092,9.949569975342234,8.063941985318147,1.047456037014547,-52.750919342041016,131.50183868408203,152.08759,598.3634184044809,0.000986712091005,0.3560197308391999,0.304758500918186,0.4782557966658789,0.3439959287909827,0.752725222884063
23,62,170,13,179,23,1.0817586510730728,10.517374278584075,8.849488594980293,1.040020839263598,-52.496376037597656,130.9927520751953,151.57849,615.3389476490319,0.0141570235995877,0.3552676434920208,0.3177487018634516,0.4830253895584586,0.330177629777218,0.7165937761500163
23,63,172,11,178,20,1.0738253876157833,9.995033382481749,8.632507051893235,1.0362096383912696,-52.36388397216797,126.72776794433594,144.14648,587.1933221690555,0.0036966061069232,0.3499749033176366,0.263683955308446,0.4718815853758735,0.3166407067761688,0.7165314895203707
23,64,173,12,180,21,1.0651767756117008,9.36161340698608,8.345829383316932,1.0320361514953589,-52.21832275390625,128.4366455078125,147.43887,601.821443297116,0.0080806761326675,0.3616491984345896,0.2995552259261907,0.4798625151655624,0.3519991147671719,0.7451300169344572
24,0,1,1,1,1,13.116433428537889,7.052739789649,75.570702789649,3.621645957909807,-97.411376953125,196.82275390625,198.40628,99.00041028158012,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,9.27848297771312,4.737986444874375,54.74677553077504,3.046058738258579,-91.18035125732422,184.36070251464844,185.94421,96.06521586667226,0.1730838816195568,0.0006696501567398,0.0016107873304122,0.0006696501567398,0.0016107873304122,0.8484956249550363
24,2,5,1,5,3,6.928641042225822,4.48254413119828,38.89423916820336,2.632226875080164,-85.92373657226562,173.84747314453125,175.431,93.0058274842313,0.1460171761769387,0.0026786006269592,0.0064431493216491,0.0026786006269592,0.0064431493216491,0.9655331701780218
24,3,7,1,7,4,5.929261496897555,5.847379303866268,22.658988136281312,2.4349784454370087,-83.11997985839844,168.23995971679688,169.82349,94.4130853515692,0.0778820347018944,0.0016652109095061,0.0039117796131575,0.0033304218190122,0.0078235592263151,1.0142341735925122
24,4,9,2,9,6,5.929120106414549,5.841129486033847,22.58502230205494,2.4349784454370087,-83.11955261230469,170.23910522460938,173.40614,100.83441468087668,1.1865026394956564e-05,0.0016652109095061,0.0039117796131575,0.0033304218190122,0.0078235592263151,1.014234173592512
24,5,10,1,10,5,5.257177126538921,5.8411423847797685,16.697843409890915,2.2919336443353857,-80.9544906616211,163.9089813232422,165.4925,98.63849856873954,0.1202819937898582,0.0019853094528729,0.0046562652460074,0.0039705925688785,0.0093124039875123,1.0518274234755896
24,6,11,2,11,8,4.987087136369812,5.711056593158387,28.310593338626703,2.2324111336738666,-80.005126953125,164.01025390625,167.17729,104.4685263099604,0.0527417983579971,0.0040685542509782,0.0165245214120858,0.0081262791749567,0.032967019883122,0.9906510022479218
24,7,12,2,12,8,4.821453654454324,6.8238004345655225,21.87821822950185,2.170170754492719,-79.40214538574219,162.80429077148438,165.97133,105.96196664408362,0.0337764695499266,0.0082667076040398,0.0253941386533361,0.0164879143950284,0.0506064807961531,0.8793703123421366
24,8,13,2,13,8,4.464583268607641,6.114210877868848,24.74023379451202,2.111929444060538,-78.0129623413086,160.0259246826172,163.19296,106.6354580195848,0.0768997254134433,0.0096105909774118,0.1133184421318863,0.0471752635684689,0.1751425370781376,0.721052876065636
24,9,16,2,16,9,4.447024459864324,6.116575683859359,16.70687632952551,2.1086006888633197,-77.94202423095703,159.88404846191406,163.05109,114.68678417693909,0.0013136894301366,0.0038957787678499,0.0184293052974824,0.0077766323955654,0.036743777145933,1.0203845333965371
24,10,17,2,17,8,4.427884864947433,7.027568469416783,30.83831012109162,1.994964221956424,-77.97052764892578,159.94105529785156,163.1081,114.98807120713616,0.004312705203447,0.0086232141762806,0.1237234701650427,0.0455188530998453,0.1928467195494863,0.6166454644036969
24,11,18,2,18,9,4.256346671484404,6.412787473637242,18.0161847042753,2.055467191644898,-77.1536865234375,158.307373046875,161.47441,118.2982992786914,0.0395112326320219,0.0105301404589375,0.1051378938362244,0.0483904091251856,0.168121183006876,0.7108469829289659
24,12,19,3,19,9,3.754031065459014,5.896487355579007,23.288877907448263,1.926325106628204,-74.89395141601562,155.78790283203125,160.53845,118.23892181255334,0.1255822130787946,0.1781278183709036,0.3896910560391921,0.4833233715672781,0.4715207220578777,0.680743080855592
24,13,20,3,19,9,3.736855791998662,6.148797008156529,22.740264366742945,1.9173848153504105,-74.81260681152344,155.62521362304688,160.37576,118.16109148625344,0.0045856406775905,0.1919031533940035,0.4198274204854672,0.5207006966180464,0.5079853011229872,0.6825880297794545
24,14,21,3,21,9,3.6006803169515496,6.111764963850194,21.09186984724871,1.8900136160252268,-74.14257049560547,154.28514099121094,159.0357,121.87926781291452,0.0371210736902939,0.0951357354769989,0.3431012629308289,0.3120128440800392,0.3800476260713026,0.5845500385209641
24,15,24,2,27,12,3.341648653199337,6.953866458797687,12.450800266760591,1.8278375983210569,-72.79814147949219,149.59628295898438,152.76332,141.47979584982957,0.0248859282877939,0.1022428080363616,0.0623032548956015,0.1410375682086699,0.0356051836344167,1.074604148427361
24,16,26,2,29,12,3.0762249163978463,7.774143026622833,20.477376238509056,1.7510467465742463,-71.30854797363281,146.61709594726562,149.78413,144.9623224588153,0.0413805650566433,0.1036880245711621,0.1112077048958712,0.1697591173811407,0.1874306754088287,0.6313487473822809
24,17,28,3,31,13,2.8875323325325444,7.695190305559729,16.04764887945134,1.6991764180961504,-70.16902923583984,146.3380584716797,151.08862,151.271572379266,0.031650370529918,0.1014250051890409,0.1012425905335172,0.164230626756536,0.1703035471346328,0.6255279827905695
24,18,29,3,32,12,2.6396965687548866,5.603460193434443,16.913992475083447,1.6247142548209017,-68.5537338256836,143.1074676513672,147.85803,149.65977338251116,0.0897398699657961,0.1420924967548712,0.3299772199045042,0.3130863220559514,0.234540904916423,0.7866260125368434
24,19,32,3,35,13,2.5678280357645336,5.827862156563393,13.574939450534046,1.601559899300685,-68.056884765625,142.11376953125,146.86432,159.41996707369495,0.0092011569127095,0.1458186178188961,0.3344103354855926,0.3169599914642128,0.2366627081941045,0.8119495681844529
24,20,34,3,37,13,2.3737088679541034,7.562907856031691,17.557883170407973,1.5406820978553697,-66.64195251464844,139.28390502929688,144.03445,163.13410807447062,0.0393032409121156,0.149026289821766,0.442452155421846,0.388491979513585,0.3974949503039403,0.5107152355792627
24,21,36,4,39,14,2.371268358438756,7.287352276741332,12.572614486109222,1.536385700304757,-66.62362670898438,141.24725341796875,147.58133,171.1393055236703,0.0005143762024717,0.1534476408851066,0.3120852564632673,0.2726629131082789,0.3047327791664043,0.562739864975407
