Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
12,35,67,9,77,22,0.09645668878247936,12.53041313947848,19.031904222004705,1.367786625532276,-62.35779571533203,0.28273573762139137,0.18617511697825362,0.2619205569535165,0.049952969705211805,0.08191118701931584,1.0,1.0,1.0,0.11446577325945727
12,36,68,9,89,21,0.09685124531500647,12.783310750755948,17.329132584998433,1.3696767414079738,-62.40776062011719,0.28366057061588523,0.1867399535799819,0.3020439534484161,0.047905155530575325,0.07765216007312879,1.0,1.0,1.0,0.10787956236759426
12,37,70,10,91,22,0.09684709862476268,12.7880972742909,17.336947186664897,1.3696767414079745,-62.40724182128906,0.30216061972424896,0.20698517799812519,0.314593015958198,0.0001602417645435151,0.07765216007312878,1.0,1.0,1.0,0.10787956236759419
12,38,76,11,99,22,0.0980722748909436,12.076086185888638,12.470203800763068,1.3725376423325768,-62.56170272827149,0.32352928923781205,0.22898210228057797,0.3448490161247451,0.0029780378135298613,0.08211894758997232,1.0,1.0,1.0,0.11084089470457081
12,40,104,17,124,26,0.08449528487013724,11.318639812884228,11.671189142704526,1.30890184100561,-60.773170471191406,0.40148209112238703,0.3302743433131682,0.46180569014592215,0.007516392778859176,0.08603239101868723,0.16649339499837357,0.11831813554467967,0.14779794515428937,0.11688581514412812
12,41,110,18,131,26,0.0841283075462463,11.092813912124544,11.600445361829562,1.3067735608512834,-60.72227478027344,0.4190496814946623,0.349950266688209,0.489472086566283,0.0009889506119566851,0.09442678245835348,0.13089046215801114,0.1114879135887041,0.12761975414731233,0.10917896333574581
12,42,111,18,132,27,0.08388038344003128,11.280245102122048,11.618347374875643,1.30581291833263,-60.68781280517578,0.4184118023320224,0.34956078656223494,0.4994475861804712,0.004023275108214597,0.08782254018191306,0.08091697025204285,0.1154312109338231,0.14382678205648952,0.12163343106875439
12,43,152,22,191,32,0.08412633825331824,10.48931525668396,11.809404805950924,1.3065771676338176,-60.72200775146485,0.4930833464606709,0.4309518477220866,0.7753563419453786,0.00014409822008236512,0.08649715163843391,1.0,0.11282071491207005,1.0,0.11420751240842557
12,44,153,22,192,32,0.08312279712034791,10.722758682490433,11.777484055110545,1.3013298266170206,-60.58209991455078,0.4904937011021385,0.4293705877968282,0.7794000660568677,0.008184987449189022,0.08344410946098499,1.0,0.11813612940565446,1.0,0.11411558992219976
13,0,1,1,1,1,0.8613597075825092,11.250381186575998,75.01736385324266,3.456826981174756,-95.74006652832033,0.7525527346509535,0.4014652296590585,0.013138301163168107,0.0,0.0,0.0,0.0,0.0,0.0
13,1,3,1,3,3,0.6272209040943515,6.213831816250575,54.2030754690544,2.977084959400306,-90.36412048339844,0.6530458447581182,0.3407042390662016,0.010609483604696717,0.3133942979936591,6.355485893416e-05,0.00013592261999961,6.355485893416e-05,0.00013592261999961,0.14169865201242365
13,2,5,2,5,5,0.491158267975236,3.320600260970114,36.599472635690205,2.658846586488615,-86.29655456542969,0.5962662674543869,0.31498216229623294,0.011440935022238405,0.2371206621468579,0.00029020614785213,0.0006206540399518,0.00029020614785213,0.0006206540399518,0.16432086945476576
13,3,7,1,7,4,0.4559634735682603,3.3803653766186352,22.42176435627645,2.5707007209525625,-85.0755615234375,0.5551564593879481,0.2809309072315642,0.011970496712390045,0.07117887144769273,0.00016112668806701001,0.00036336253384282996,0.00032225337613402003,0.00072672506768568,0.16083161136112106
13,4,10,1,10,5,0.408295898269284,4.130841003153669,36.23816907904671,2.441463644921596,-83.2777099609375,0.5218788528088537,0.2606109175483797,0.017556906719522435,0.06987560879763345,0.00014559054718273,0.0003785865907652,0.00029119074650858003,0.00075722118176468,0.136358594508171
13,5,11,2,11,9,0.39666331430591617,3.5298410182139635,41.83382066919882,2.4126535558445883,-82.8101577758789,0.5317342765151801,0.275577533416485,0.026803966017825462,0.054499832523959166,0.0033738310111655805,0.01313453160974597,0.00459667625042946,0.01572185628730318,0.17418846891041734
13,6,13,2,15,8,0.3714800204663947,4.960137840613661,35.53970979710151,2.33179057314585,-81.755615234375,0.5122150611644494,0.26365871820915093,0.034067933863842624,0.061535569362011114,0.00103013185230725,0.00503809708686302,0.00200056620022487,0.0094716161128757,0.13041727504031717
13,7,14,2,15,9,0.3321741082619147,3.406303060904672,33.44083710923571,2.2238233390279687,-79.9727554321289,0.4792149468489341,0.24350815125052674,0.03404453503181695,0.2077882915298216,0.00343679883579555,0.01403421487237758,0.00468749579340159,0.01704343402015509,0.14866036611651665
13,8,15,2,18,10,0.32602180085885835,3.302359397411595,34.23428842323501,2.204194742924821,-79.67727661132812,0.4737457367338398,0.24016852305485561,0.04400621807593491,0.03446997863548243,0.00379297212029997,0.01371432491471562,0.0052991353822742,0.01778419557832077,0.15221162144003195
13,9,16,2,17,9,0.3150007876200696,3.7144575209156594,37.53625689597521,2.1607803960641627,-79.13743591308594,0.4637534733311223,0.23406704449403556,0.03838160102817591,0.06320049423422307,0.00357961130489717,0.01455145477014122,0.0048707115032114705,0.017301886505734658,0.1445104367557443
13,10,18,3,20,12,0.3032060012085277,6.071397920454394,29.211439077341577,2.1438590684348973,-78.53585815429688,0.4711281303227941,0.24751891496216838,0.05264346713756867,0.0349072569838975,0.00075556138395711,0.00245589420909223,0.0015075545149370799,0.0048977183445114,0.15290707823439945
13,11,19,3,21,11,0.2784419023154484,8.270514753076887,22.19412981377268,2.0132309187798416,-77.23464965820312,0.4470432140184855,0.232812140884433,0.0519079409285346,0.1546048686604621,0.00125601613966034,0.00686075980327846,0.00248826704692574,0.012737315840736372,0.1531548765436546
13,12,20,3,22,12,0.25952861164353075,11.346932767167168,34.55525058920245,2.005058706902973,-76.12689208984375,0.4265390070451261,0.22029181284180177,0.05575692667229366,0.12625992146879897,0.00162807078750609,0.00649501265301201,0.0032311575850688203,0.0129011164189654,0.166652877989454
13,13,21,3,23,11,0.25315833984101344,13.532808335696526,28.65736841071858,1.973384714480764,-75.74803161621094,0.41952643156175823,0.21600979193273184,0.05589408819682648,0.04429432411219941,0.00133538578651894,0.00898121773648676,0.0026398298661035697,0.016762276641602798,0.1670917137905473
13,14,23,3,25,11,0.23391872901327404,11.560704972684707,27.57389617509288,1.9112298312893723,-74.54891204833984,0.39733114578109024,0.20245699118238916,0.060264498942617734,0.0698772432638009,0.00337361935034683,0.02094359422129856,0.00511551879295921,0.02758686340361812,0.16115561785057997
13,15,24,3,25,11,0.2327284071007059,10.920934622257592,30.944473517232467,1.8886789251529472,-74.4784164428711,0.3960262966638016,0.20166022967685981,0.060196389061538735,0.008957779122261662,0.01153258702451261,0.05968652436446893,0.01914016330062767,0.06041361701602521,0.148569822153464
13,16,25,4,27,12,0.2153339269778691,12.817152770625569,26.631730519872274,1.833026652480344,-73.31410217285156,0.392984896724511,0.20875179700829302,0.0674634286303627,0.13549591002783137,0.0029559177578921798,0.01167772658325493,0.0073459787524742,0.02490287097659344,0.1582323492101407
13,17,30,4,36,12,0.20693957208161404,9.662960282481592,11.644028035161794,1.8110079454217487,-72.72235107421875,0.382031789880881,0.20206361173420215,0.09392615345131168,0.013731116052075044,0.0033220561731341,0.01853153392719607,0.00514023171879705,0.02432580554241716,0.1661546571592412
13,18,31,3,33,12,0.20061214664804355,12.700816046105915,34.98500033149414,1.7931345392785878,-72.26422882080078,0.35504245455110967,0.17663460576128814,0.08430085191354536,0.053277401270668434,0.0091094385779108,0.03536063715919396,0.01288101539166947,0.04356503498756627,0.17105407142673074
13,19,32,4,34,13,0.198886737878654,9.722894370580237,23.247858968679317,1.7943719540796157,-72.13687896728516,0.3711949049878493,0.19544634891485538,0.09046815022314517,0.014764960899538299,0.00430083951984195,0.0209448676319738,0.006895063141449739,0.027870695832751053,0.1446018335450899
13,20,33,4,36,13,0.1608203579675187,11.47677152537517,25.76204891274817,1.6453522917565455,-69.08901977539062,0.3147800923237237,0.16099832368703185,0.09300315369856066,0.35537327581391837,0.00784223861768464,0.02402445637568138,0.009296781252513731,0.03384316355696434,0.16296036201598862
13,21,34,5,36,14,0.15338142186977252,10.98147342406266,23.9158371700773,1.6024030598624006,-68.43167114257812,0.3211224498513934,0.1738198602426406,0.09546218273575041,0.07707207953368596,0.0043674242099274,0.02061214185794481,0.00669423511160844,0.027137025739787952,0.16379127134182966
13,22,35,4,37,13,0.1356625029369263,13.05602137550468,20.70228254536052,1.5388896003247916,-66.74859619140625,0.27145966649948877,0.13454594342490347,0.09327952607339444,0.1958496610895193,0.010556713697391081,0.02108565322102907,0.01336733149506616,0.02821513173633606,0.16670347414152464
13,23,40,6,45,16,0.13477764183818786,10.249402835068464,24.23859272701844,1.505305540629923,-66.68043518066406,0.3072173337060532,0.17427783281096537,0.12953921300213342,0.0020553292164711768,0.00382179904091236,0.02032669362349607,0.0059919008656014305,0.02686894636748886,0.15431641853839878
13,24,41,6,43,15,0.12337493051268407,11.598502617017134,22.62941280094256,1.4784363981189956,-65.48658752441406,0.285119629174308,0.16078453910830862,0.1179457522426525,0.13713440447607922,0.01180029588924288,0.024648081191078492,0.01965564740166062,0.029597335000513654,0.1537680007782574
13,25,42,6,48,16,0.11289327685955897,10.822691426767696,23.692256264402715,1.444048622096232,-64.33010864257812,0.2637136076486753,0.14771355895489796,0.1367525459612839,0.13449565637386085,0.00882904879420337,0.02928954411025126,0.01429022209500149,0.04051932607546399,0.1638873234764029
13,26,43,7,45,16,0.1117787563797942,10.201554916212077,24.76584930656928,1.419927657365628,-64.20996856689453,0.27999950856331945,0.16660690531535827,0.12651802114586938,0.014821897809937491,0.007397175927701361,0.02294858668544765,0.01222804878857056,0.0316661030418242,0.1588654698054031
13,27,44,7,52,17,0.1054937780716678,10.355279153940394,21.70031230691832,1.4039591038147192,-63.46966552734375,0.26629675700510863,0.15823963798918614,0.1530302753681516,0.08559483075299436,0.00443938781513845,0.02137333113927441,0.00799947061429776,0.028881306794917027,0.15731686786847754
13,28,46,8,54,18,0.10405827499935649,10.419520256771207,21.4489859589237,1.4039591038147192,-63.29686737060547,0.2816079751700205,0.17653780084895587,0.16345319414698198,0.010024696172043495,0.00443938781513845,0.02137333113927441,0.00799947061429776,0.028881306794917027,0.15731686786847754
13,29,48,8,56,18,0.10341407844446565,10.383897543814369,21.243926882957386,1.400864005373706,-63.21915817260742,0.2801696049661089,0.17565954916036575,0.17038691366941777,0.004530668955807195,0.0043008118486804695,0.02148355353420828,0.00785804596593881,0.029076495054780438,0.15640026998841167
13,30,49,9,56,19,0.10202548243806527,9.582188405967164,23.4686501029995,1.3942774724168727,-63.05050659179688,0.2955575748079955,0.19400450388669177,0.17386301487646325,0.019660847618329015,0.00613813806556027,0.021527480154093278,0.00603166439596251,0.029093458816540418,0.15737106201243115
13,31,53,8,66,18,0.10137293800847734,10.430519047058617,23.546087097206776,1.3879803242692577,-62.97090911865234,0.27557460139436685,0.17285367601255086,0.20522989804157094,0.0023264057502832207,0.00546709352631498,0.02732871333513575,0.00918574727336431,0.02752688822347027,0.14937897349124246
13,32,54,12,63,21,0.09675019021216816,11.345978438627922,20.340430765492933,1.3679343435363582,-62.39501953125,0.33895369317842816,0.2473493792137757,0.20579198350193545,0.06710629294050044,0.00928318180669705,0.020618647213013718,0.01467214332728596,0.03885158382615433,0.15172660004533087
13,33,60,12,69,19,0.09425897214947768,10.467124654322893,22.31686511611284,1.3570588487903692,-62.07691955566406,0.3330657733628186,0.2437540911095284,0.21921661505761975,0.006187089018660938,0.01412875206269241,0.025585605096482673,0.01248132632550589,0.03717914163951672,0.16341033586692538
13,34,62,11,71,20,0.09377000852238408,10.58621929881551,22.28972027637838,1.354814034620552,-62.01382446289063,0.3133882532652825,0.22278975255861935,0.23072695851570243,0.0036704567768372043,0.015845768436007428,0.02517066051983689,0.01617901969505399,0.03781233310533759,0.1649560592917571
13,35,65,11,75,20,0.0928989342388838,9.778603424447535,23.562378638894533,1.3503924791158757,-61.90087890625,0.311297670328882,0.2215132048851387,0.2451584787954188,0.004388825156940417,0.01613692592824937,0.02489384889665789,0.01554195015040733,0.03711321530366346,0.1658205088644941
13,36,69,12,82,22,0.09283975559311276,10.352146613714776,22.29779154238525,1.349653108278713,-61.89318084716797,0.3296648338290889,0.2416773912155504,0.2801466172913648,0.00022661919514862434,0.015799577181348782,0.024825570636339,0.01679870450553875,0.037306575253014514,0.16739176689824686
13,37,71,12,84,21,0.0886525122797415,10.872627222050015,21.969193933065355,1.327663924643165,-61.33995056152344,0.3194247338245488,0.2354245737433318,0.28224111010200875,0.03225794111796713,0.01600542706637484,0.026226239722873378,0.017060503641097118,0.0382416725282693,0.16733140071229
13,38,73,13,86,22,0.08700506093503366,11.091251351552666,22.19994208485871,1.3200031586175565,-61.11746597290039,0.33381627343141496,0.25316112118059275,0.29423683278271523,0.01296993134592799,0.016141645168871722,0.027651391039286884,0.01719706664303626,0.03915644505869344,0.16746288249637134
13,39,74,12,87,21,0.08636124841973042,10.987499936895848,21.924314512525356,1.317765942249627,-61.029747009277344,0.31368297405616796,0.2319185179546552,0.2929663116535589,0.010219277017784812,0.0162548121569015,0.027156495634171267,0.017274722616706602,0.03874076181155114,0.16839658573099062
13,40,77,16,83,25,0.08316250858461464,6.677706929578858,29.466287289651703,1.301759673399386,-60.587646484375,0.37953845481433895,0.30792636700771037,0.29521678183565186,0.017471665953624156,0.0630185810787762,0.02614102022855281,0.04848368276091386,0.06002869413261639,0.12112858702868808
13,41,101,23,113,30,0.16277541884271077,6.288173058162579,33.38044946051556,1.6368585742221562,-69.26396179199219,0.669701594140098,0.5477473982902772,0.4482378249127499,0.020224635655165482,0.11000709212035087,0.04291360641546932,0.056634539432838193,0.06600245367109187,0.1342796613859249
14,0,1,1,1,1,0.9752609396480816,5.887452429156001,76.27125196248933,3.667613514110898,-97.86978912353516,0.7919731585193267,0.4255360847515988,0.015727517808782957,0.0,0.0,0.0,0.0,0.0,0.0
14,1,3,1,3,3,0.6919145822863948,3.1502266968923798,54.07514495414201,3.117254689500588,-92.01691436767578,0.6836384842087487,0.35938464852668073,0.012618739240621759,0.34119711293334737,6.607172413793e-05,0.0001573838658505,6.607172413793e-05,0.0001573838658505,0.14024210945051813
14,2,5,2,5,5,0.46541177228656483,3.4768428018020345,30.119522402939168,2.595015221801865,-85.41156005859375,0.5798853272046849,0.30497960965298127,0.010364460398993506,0.38506243943015805,0.00046957113685936,0.00111852568969543,0.00046957113685936,0.00111852568969543,0.16528102299718145
14,3,7,2,7,5,0.45703330750096516,4.31528583929657,26.605313822432706,2.5734746890497364,-85.11392211914062,0.5743761525549377,0.30161556830954156,0.01391616475222058,0.017351470779229827,0.0005953169553379901,0.0014180541685555798,0.0005953169553379901,0.0014180541685555798,0.16728671632801156
14,4,8,1,10,7,0.406924350137816,2.1614323836366,15.290691704762096,2.4408485956320978,-83.22311401367188,0.5208683008301397,0.2599938074242304,0.021578991850326967,0.22045244222197916,0.00039028475802904,0.0008391804678686899,0.00078051144079686,0.00167824295614445,0.15150645048272793
14,5,10,1,12,7,0.3776340678959565,3.293801114107197,9.75466127113866,2.361616956567019,-82.01829528808594,0.49856752562408047,0.24637652657758233,0.024844939640640367,0.0702353776869394,0.00055546406837387,0.00123264013249496,0.00111087006148652,0.00246516228539699,0.1555655621546253
14,6,11,2,12,8,0.3650964532410205,2.908630467815057,10.170534339059945,2.3254290568779057,-81.47686767578125,0.5070555408885556,0.2605081788848537,0.026135552877472202,0.06312607345077319,0.00036545265439537003,0.0008381326260089699,0.00073096455228827,0.0016763923998158702,0.1752457881881048
14,7,12,2,13,8,0.2864164674315082,9.314235758423806,10.858523613020228,2.072919083829911,-77.65049743652344,0.4362307597420438,0.21726107877970202,0.024027243832736807,0.44646004451517957,0.02186390183531066,0.10978069595957432,0.02186390183531066,0.10978069595957432,0.18972393699661114
14,8,14,3,18,11,0.28060965120301684,8.785395796734852,11.735087071933828,2.072919083829911,-77.32986450195312,0.4488056076314468,0.2338882973033135,0.043231163255790815,0.01852098328582206,0.02186390183531067,0.10978069595957445,0.02186390183531067,0.10978069595957445,0.18972393699661114
14,9,16,3,18,11,0.27310743858596526,12.589778748340422,9.329194635884347,2.0449427312631787,-76.91107940673828,0.44105404130059284,0.2291550852558546,0.04272556651310917,0.02442383958544855,0.037157403763369665,0.1062291855416168,0.037157403763369665,0.1062291855416168,0.13932627230351005
14,10,17,4,20,12,0.27177301086969397,12.3548192265113,9.748832434625362,2.0449427312631787,-76.83536529541016,0.4581622513505153,0.24855042696730548,0.05057604703495842,0.00880794038846393,0.03715740376336963,0.10622918554161678,0.03715740376336963,0.10622918554161678,0.13932627230351005
14,11,18,4,22,13,0.2676705963376598,6.325861091456279,25.93387368496809,2.029710383797557,-76.60112762451172,0.45382659360170624,0.24590301323232164,0.05847614261405649,0.02731394425741732,0.00269044355250751,0.013047212595183249,0.00467501543583141,0.0242486441195344,0.1508305591557891
14,12,19,4,20,12,0.24509187028665208,7.677134695520263,13.1245226675258,1.9570792513992608,-75.25410461425781,0.42889366658859696,0.23067847697899496,0.048653569787499906,0.15704718049496563,0.01215468200657496,0.05730839446089793,0.024136600776181922,0.11338276589233462,0.2056936325590702
14,13,22,5,22,13,0.22811074634164652,10.595416366268516,10.881057884221113,1.8984260981339476,-74.17019653320312,0.42734055721717484,0.2386789254575615,0.0555194691508902,0.04212487175490765,0.04463163191685127,0.07569256412934926,0.03943010270424086,0.10983125547437703,0.15360827784794867
14,14,23,5,25,13,0.22569201498371713,5.1138128410461805,28.081581185062745,1.8865704480087764,-74.01052856445312,0.42438515869697824,0.23687427392783755,0.06468390888073926,0.018635178583951945,0.00359749947918305,0.01548323742923475,0.00636526413544181,0.02931241897692289,0.1645564863107068
14,15,25,6,30,15,0.21971146128005323,5.0952701465223935,28.38096580596606,1.8679793986526283,-73.60896301269531,0.4354619720153642,0.25258673406503834,0.0850048557675663,0.023400908872971204,0.00468583170583265,0.02004402296138868,0.00858445491072854,0.03813124484404313,0.15953811510504767
14,16,26,6,31,15,0.21933064771398467,11.162667181283272,18.77987514090938,1.864582302988031,-73.58322143554688,0.4349855043831421,0.25229581072079654,0.08826795765882058,0.003015335131168214,0.0216219014934145,0.11517219959099845,0.02104756870065746,0.0851717316807237,0.18223964911570306
14,17,28,6,33,14,0.21668979074954872,4.707156984547614,23.361022428942217,1.856527753079432,-73.40272521972656,0.4316445822601102,0.2502557305484713,0.09186401104963397,0.010516989187201628,0.00595140254797929,0.02549607140203235,0.01095197958266921,0.04840005335938003,0.15365278519697634
14,18,29,6,34,13,0.2121834986559844,4.2530057488561495,14.953380986253848,1.842027508434293,-73.09059143066406,0.4258670944801846,0.24672791767208427,0.09162816434684529,0.036385795866574644,0.01099717385192607,0.034376023439552324,0.02048802655325094,0.06432641509069796,0.14207918010380075
14,19,31,7,36,14,0.21195892030264166,4.269719866469819,14.771551167680618,1.842027508434293,-73.07489013671875,0.4440861208890457,0.26680151540093816,0.10108866684768829,0.0009149596941740939,0.01099717385192608,0.03437602343955233,0.02048802655325094,0.06432641509069792,0.14207918010380075
14,20,32,7,37,15,0.21044026307473412,3.830648697280488,17.264395328597555,1.8364949211235884,-72.96839141845703,0.44211486668685607,0.26559792461118253,0.10727135413955499,0.012417165713506114,0.01131681432767838,0.034217637754989635,0.02111153650738726,0.06398368122737016,0.14312594446348015
14,21,34,6,36,14,0.202616841231282,6.089180159326853,16.708187071549617,1.807159887650503,-72.4095687866211,0.41326160240696647,0.23903071213547616,0.10028092953948506,0.03257770448304975,0.00816053038391002,0.030621305679580917,0.01587177034497019,0.058577294088570354,0.15518301449830982
14,22,40,7,43,15,0.1991204987854805,3.3969893935898403,18.410174267900448,1.7926000894652947,-72.15419006347656,0.4270442830344831,0.25639541116459585,0.12603867792587864,0.00496415579571063,0.00196072459712216,0.0194312127687093,0.00356811110697838,0.03639142103096131,0.16959207592715816
14,23,44,8,49,18,0.19264119992331644,7.4727666225141345,16.457504066179954,1.7569025430255776,-71.67338562011719,0.43665441205285177,0.27121238347878646,0.15608209356366587,0.014083808195924846,0.06047017672026621,0.026757727867590418,0.08419164242995833,0.04807934619214977,0.15444306156125434
14,24,45,8,50,17,0.18201152880580582,9.211165677398029,10.81409673445208,1.7280896285140883,-70.84901428222656,0.42139558555704315,0.26189503781862206,0.15510786821591008,0.09584112689694065,0.05317246243853505,0.031386626702539985,0.05598889914287954,0.05710572750931801,0.15752841021145958
14,25,46,7,52,15,0.17932276566988195,7.574367243449298,18.32623595924984,1.7201925865342689,-70.6348648071289,0.3989221014256112,0.23922353079331476,0.15382126978703137,0.024952808384110382,0.04333668865959363,0.03629683099243406,0.06316557173299352,0.06940973686511696,0.13252473531106332
14,26,48,8,57,17,0.1770890194750599,9.497764624402372,21.28506980250316,1.7127178451256384,-70.4551010131836,0.4141043880706005,0.25744285953008195,0.17873724351149833,0.010479837618880425,0.02968121609173251,0.040007002038287956,0.03088490632819092,0.07805407990513867,0.1451022602969769
14,27,49,9,55,18,0.15402090352787282,5.871221056000434,21.12131181816697,1.6197550602368933,-68.48564147949219,0.39616002957658,0.2554344825427062,0.1732777528051457,0.2296280592103683,0.04679658377227734,0.03230786719768845,0.04870881360339872,0.060812918640599255,0.14380469431409124
14,28,52,9,60,17,0.14994839744764957,6.600284372303619,19.71876034409991,1.604909861311698,-68.11434936523438,0.3892875417906526,0.25123802067465845,0.18622507973407576,0.014426166976790675,0.0490902426281206,0.03553199611560568,0.06260265702070207,0.06784001965948495,0.13451886350182216
14,29,54,9,64,17,0.14542231983612727,7.391797146561944,26.86403861366752,1.5811006957139913,-67.69296264648438,0.3814878203138035,0.24647530940697915,0.19949689674327684,0.0245888347072534,0.05388918279588863,0.04066696558594812,0.07788654490704121,0.07753069112636093,0.1377769976703089
14,30,58,11,68,19,0.14536794634431371,6.756494636863273,19.89653484474884,1.58605954065652,-67.68744659423828,0.41840502389504947,0.2869152931021612,0.22245783516197476,0.0001492849785795849,0.05386624161050996,0.04071103981582226,0.0777431783939251,0.07761195513543162,0.13732905835417045
14,31,74,10,90,20,0.19190309856537144,3.532304309461452,27.884332570276356,1.762625711399383,-71.61543273925781,0.4726010281900366,0.31105972670950377,0.31160771060283515,0.0033832977681940435,0.06390525746127754,0.10312220521470442,0.0810068208832219,0.12604266756118665,0.15400815147027092
14,32,77,10,88,19,0.13985818829829758,3.0017301494582718,34.52145999984416,1.56292259628371,-67.16014862060547,0.39013527006457943,0.2607043882576601,0.29341260477827474,0.0024663638697467478,0.08114637703312719,0.10828315005968905,0.06412799321638671,0.12046297655592444,0.15523078033059942
14,33,79,10,83,20,0.13876258524633098,6.764703000804703,12.311830938710848,1.5472912737677929,-67.05528259277344,0.3881942363938941,0.25951916384064705,0.2805750396911259,0.006196037069708486,0.01949292267724135,0.01924704719725247,0.036271452516463236,0.03074054177737025,0.13683531418435696
14,34,80,11,93,21,0.1368898139264887,3.5446803275225363,34.72964016578833,1.5428634985329115,-66.87040710449219,0.40328190735613634,0.2776807373991283,0.32228428057581654,0.022437015913605744,0.07143665115149589,0.09307390233665189,0.07992541542197,0.1217520174822108,0.15405275758473164
14,35,81,8,87,19,0.12216204856760611,6.5065294741344175,21.40042356129229,1.476371695719979,-65.35555267333984,0.3197135234830829,0.19980584766094064,0.28765117612960206,0.17571622902639494,0.04341181824827818,0.03779325885541734,0.03712260880807045,0.09064447720014102,0.14381599469138462
14,36,82,9,87,20,0.11915310383352966,7.976676938800653,19.67843803093061,1.470439503314735,-65.02796936035156,0.33215972228743723,0.21635457113304632,0.29266920918036093,0.03801219647133364,0.03257132073745101,0.03220453028207229,0.04038051541625927,0.08919757103217504,0.1572222067301241
14,37,83,9,89,20,0.11783209743789143,7.83127892371895,19.671512596025973,1.4663413937305083,-64.88284301757812,0.32947348420204065,0.2147142562554311,0.29977481335023387,0.01690430731396473,0.04755885774861696,0.03636225258041411,0.03550356134948227,0.09564876825458515,0.15542799865732077
14,38,84,9,89,19,0.11767477536442708,7.8343236207155,19.68145473146044,1.4652937406591922,-64.86550903320312,0.32915263818532203,0.21451838595412143,0.29420400497683524,0.002021522184892551,0.04274148774582104,0.036363432572414825,0.0357193552611079,0.09565484130452015,0.15542334991391893
14,39,85,9,92,20,0.11345393298157229,5.567327612225008,18.885200264508125,1.4445901139846349,-64.39384460449219,0.3204222937990647,0.20918744736974604,0.310109220173025,0.05499681236891185,0.03060324050183938,0.03743691367374487,0.054232640182918755,0.0626218518507011,0.16897919266086048
14,40,88,10,95,21,0.10418797839517603,10.383852199488125,31.282633503314884,1.4034968817145077,-63.3125,0.31891663348645305,0.21721677343745546,0.32535406827396074,0.04202560269084195,0.03254842734782511,0.05173618623663353,0.05582545312564976,0.06315789534567269,0.15262441359868043
14,41,90,9,99,20,0.09932378204537574,8.265564785047632,27.77589033489881,1.3753826276887842,-62.71849822998047,0.2894122156048516,0.19025194311985222,0.3335720313245987,0.034665395006294376,0.029569008882657538,0.05831625572897451,0.04256109263788537,0.05369188577013064,0.14855165694638406
14,42,98,10,107,21,0.09931198655901306,8.453164941219747,22.853090555119756,1.373729901222431,-62.71746063232422,0.30790266192750365,0.21049140332255023,0.36905710568275324,2.126224036070588e-05,0.03158658423653697,0.06630925983745913,0.048663122884396184,0.04477749433515027,0.148833858890155
14,43,100,11,111,22,0.09479324281918923,8.46255660624212,22.91212825721297,1.352136853575849,-62.146759033203125,0.3158488258864554,0.2242922348727914,0.3894470581725206,0.03327232039079477,0.03238844615912758,0.06594680335702287,0.053365295040452634,0.04470715430893296,0.14905464017835093
14,44,124,17,143,27,0.09452346442772042,5.561715084083797,33.51357196124676,1.353465201791081,-62.1114501953125,0.42625318295276765,0.3454001532490142,0.5452622442322564,0.0001669100879139712,0.06418072254617649,0.1060724094487578,0.07512479372288419,0.1014579679922942,0.17277121978557095
14,45,128,19,149,29,0.09352852709344275,5.571018776299804,33.09547130659987,1.3534652017910815,-61.98258972167969,0.4608873242310693,0.38444593146133094,0.582086021092823,0.0037457933431340354,0.06418072254617649,0.10607240944875784,0.07512479372288416,0.10145796799229419,0.17277121978557095
14,46,129,17,144,27,0.09291623069630586,7.580798422907674,14.797106098652009,1.3501997234109293,-61.90312194824219,0.4223970996197932,0.34304552775150443,0.549009863098168,0.008088811879331245,0.0718819704798547,0.09274044377155212,0.09620336331390829,0.1440367280276449,0.17056070687585545
14,47,130,18,146,28,0.09064337185181874,8.370889765029945,14.296990644124264,1.3383465315203933,-61.6050910949707,0.4353903041661192,0.35992823664794366,0.5631179189976483,0.03594733263508018,0.07915046663080808,0.09510346203286246,0.1244133676967775,0.14149789672961552,0.168853519599188
14,48,138,20,156,30,0.09024171493367332,8.329281067755325,14.477427706915812,1.3375378105512543,-61.55187225341797,0.47142454572292275,0.3998289836394048,0.6166491753136301,0.0007700280090355001,0.07255132368705493,0.09358981782042795,0.12173932553970968,0.14168680191074343,0.16906983435533193
14,49,142,20,160,29,0.0900290275892121,8.095222354103942,14.449958653204666,1.3355791332000333,-61.523658752441406,0.47090232364113344,0.39951014340859425,0.6265618487129596,0.0008318488997843604,0.0822479667121367,0.09761985125895524,0.08726192960710344,0.1473603144485461,0.17413950786405613
14,50,145,19,162,28,0.08947896776703723,7.903256458875186,14.447220686666578,1.3333874488725683,-61.45043563842773,0.45103733739606483,0.37843136822752016,0.627748434580789,0.002842341026797446,0.07403164359285237,0.10704332905353128,0.10065345398521981,0.1482689259192417,0.167530738503854
