feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-1.012327461833944,-1.3575903184137903,-0.2796552565403409,1.07735873340512,-0.626058506432086,-0.6481163536144215,-1.1299306521939299,1.6577959730772822,-0.19989728145923633,-1.0441291577224174,-0.16250160134455346,0.4040107147998129,-0.41621693888361233,0.3003310406437831,1.486041434168444,0.950592533261554,1.7230230588636564,-1.3004397575151108,-1.3530170453706016,-0.7298811972790465,-1.6265171801760767,1.4127060823432551,-1.1457222461340906,1.2574062521771643,-1.537890577821796,0.2989541590213775
0.036687420228039155,-0.12075798354087708,-0.2865944876397054,-0.727983035238438,-0.10184807900158571,-0.2649521471960346,-0.8654578488937537,-0.4072934789558321,1.1293863932948112,1.3311684411349392,0.1586148106116433,1.01914626242176,1.0006074192457062,1.51895323510554,1.061968553318266,0.8899350217141602,0.7009206654122506,0.22364216997921044,-0.7301601879467157,1.7598459743213852,-1.1646527881645914,0.5417274959705259,0.040538264711078825,-1.4849866841869792,-1.4965909224315164,0.4600822329521179
0.9016178964493794,0.6692111547008751,0.46853042167637393,-0.22107804744732676,0.3822567404797802,-1.6167164818063355,-1.477408006731254,0.3794965793501287,-1.5565079990950965,0.38684301773965635,-1.1921745221184927,1.3855867339833172,-0.11795580299135854,-1.7333900896259788,1.6290819136870909,-0.9985944647611263,-1.2563793125122948,-0.09485371659173213,0.15558799435527387,1.7849868561297362,-0.2386486449131977,-0.3687332208221891,-0.24270581861604315,0.8249560813008106,-1.2569433774416636,-1.9902664422988887
0.029727198467882743,-0.5526745323710032,-0.35066957241816277,-0.3317597369685167,-0.5184490979154867,-0.42133950974778583,-0.7530746964138806,-0.715073463207126,-1.2813630360754042,-0.929226857593617,-0.3854578844894417,0.6365090707058503,-0.5014133788636262,1.5446505465215612,-0.13407934240457886,1.6809028960758945,0.03160336194631167,-1.6257655328526448,-0.18027456227228938,0.29557776047763973,-1.5135290316643755,1.1913843199795449,-1.6007403936198614,-1.5347982927778288,-0.2687484983216572,0.7016355395317078
-0.5848884986549191,-1.1649931162349951,-0.25812576767960455,-1.7213121226509622,-0.762689186412746,0.38174016702369756,-0.35994523248076293,-0.6751410160910168,-1.419853513104547,1.3246276783014335,-1.552368853743478,1.251177774706368,0.840837118543892,0.24766250959677014,-0.3420683330673791,-0.44579061165688477,1.2336007816777406,0.21557022629159658,0.06236062256893979,-0.8817902436272899,-0.5379182267827942,-1.076529512326668,1.4456454524288564,1.3528119165741346,-0.1969558163449046,-0.3565098345279693
1.646649598446692,1.241828610097133,0.7954895368727366,-0.2700618284169597,1.3048204304712228,1.215487045579941,1.6714382274144612,-1.0136782654096435,-1.7742280644496862,0.19677972993791354,1.7321667411255923,-1.2269031062512177,-0.4014811895885396,-0.4299019362207521,1.7316122163081493,-0.8148248402294384,-0.250215546175312,1.595297462476886,-1.5705868759639725,0.19823416845348585,0.5886705624631502,-1.4844392035437977,0.14267436487534982,-1.5028122407195839,1.5301496067943656,0.4441331923007965
-0.24616084616313702,-0.07154307790210998,0.5705715660430745,1.5181401357151059,0.4351556804078641,1.78724885547148,1.3357143896932278,0.9069197896639214,-0.5879854360253787,0.7201302531269814,-1.2059715425687234,1.2263982200412002,0.741414134570336,0.3880857678815786,-0.7873430262648599,-1.2972783817681994,-1.3001514581942604,0.6202658759032441,-0.8829453456575967,-1.6538198206316586,-0.6854741033250088,-0.3856826363663352,-0.8684340211893997,-0.22488478237978965,0.491968123532478,1.534821629524231
-0.870019242974618,-0.6793276045705673,-0.1781447071391545,1.1386979697824688,-0.4084288324532957,0.05862574620672124,1.2088021353424676,-0.8828735098267165,0.4532829916545931,0.6829179031785793,-1.234391218594811,-0.40465241133942775,-1.388897868952696,1.1583456702570267,1.4534107685317736,-0.6440652634655627,-0.768226215146109,-1.215763292173827,-1.2823795991562692,1.5429909228074647,0.7063290564311997,1.250686376949379,-0.18764971462766616,1.1361135437680188,1.4199616250326526,1.174504041671753
1.5697951282493576,1.0033973820475088,2.5956853699333444,1.6365696722285903,3.3336103375882153,-1.2980109424077457,-1.6959384336259293,0.10457738610134566,-0.6773055766850559,-1.3515796162138538,0.26503674996624865,1.0604135798874983,-1.6981139144716122,0.15178713768699267,-0.6363065706956372,0.16910384566834058,0.8517382723396415,0.3246967350588308,1.6210347449864124,0.19703939006713786,0.5074277204301332,-0.7476938643329674,-1.451354015256576,0.6426114205115804,-0.7162896006603794,1.6599773168563845
0.14818545553937357,0.6071143006273386,1.140627749645288,0.6605495078966003,0.7984396391640777,-0.2440779069538179,0.1701735987675097,-1.5147156377803568,-0.09560135442944125,0.8141061216321475,-0.43070314282273225,0.7238969223098699,-1.489245769510039,-1.0894508989980438,-1.0428355106595373,0.5469338656709555,-0.7946522072078083,1.2018906190593812,1.7232260348541915,-0.30383521723946766,1.4465888647035074,-0.7111690863638584,0.09893625781579,0.5899252437392084,-0.689875720512272,-0.4454632103443146
1.665036715741849,1.349179910652709,0.4894731117643866,-0.36484352347606236,0.7926268409379221,0.6525352123289285,0.15014216204858133,1.1437423478427575,-0.9204145485345591,0.799738232815058,-1.4418670370433113,-1.3915172565353773,-0.9924440277578761,-0.49517809396288776,0.1257117338711706,1.406111981256146,0.3777338570010577,0.7738839480872345,-0.12438737868783735,-1.3637375327066203,1.0819834308672747,-0.42645921444952106,-0.9551519612258844,-1.0262137406318184,1.3597607843918709,0.7063924670219421
0.49327435576438944,1.3905861265996304,1.373725701333153,1.0443687690707328,1.2862642244017681,0.7604995641148383,0.027898248820432063,0.7493014028274083,0.07296396186423666,0.4235033830552691,0.20812401077687748,-0.3790524421792169,-0.14720259076459727,0.8321183680580523,-1.1724456668061056,1.0613211933658047,1.1832777302282362,-1.5178795202755744,-0.8968955244178946,-0.9874519096261511,-0.6554337649948309,1.4254289059564822,1.2712263040513925,-1.559551833680505,-0.8028672698948084,-0.9218001961708068
1.3179759389493968,0.7572479154439227,1.6325283628189227,1.6613010180801475,2.3554149317820734,-0.7460546502011849,-0.8587090365054655,-0.4070534194879348,0.8737639003057587,0.5390081736798713,0.7002713982974783,1.6556735937015803,0.8029309916724422,1.2441503879080356,-0.1075949688140972,0.31289509647356817,-1.2329133279739422,-0.8864242547315534,1.6743860002552862,1.4096532969049946,0.9194885584930493,-1.6853260491851152,0.4389724387349038,0.7894975647214133,1.481690588721478,-0.2572191655635834
1.2353723323873655,1.4047728744634131,-0.8064943817552622,-0.6746361353987321,-0.7726074281405032,0.28549523387582454,0.29259767779011564,1.4556018812720009,-0.46802509174123047,-0.12273400769409652,-1.2559188281444151,-1.2669820294104017,-1.004283878861169,0.13682485785897122,-0.4777531542212101,0.654743507655876,-1.1115273041866116,0.5508703427687193,-1.0878831617316647,-0.14046978252287345,0.6489295758324887,0.013377728679003954,-0.7003275985212029,0.4029493176396535,-1.5558577775110738,-0.4150893092155456
-0.297546504440243,-0.6951291081043312,-1.4423097357646972,-0.684103135740372,-1.3087005232858977,0.5035237641963468,0.037869828620538594,-0.6084182664778637,1.6964320943027476,1.0562510374726508,0.23070350262629274,0.6898242888410255,-0.3584999245419005,0.05457643685441511,-1.0558732426812338,-1.3029272820523536,-1.4285037708774182,-1.3425559791799881,-0.36315797750687623,0.11254613927699497,1.5877125675258927,-1.2042493826109404,-0.20309178523925242,0.7072452021459322,-0.050602150123890625,0.8020579218864441
1.0360966624406787,0.9977744954139602,1.0462030862883926,1.1060554905587177,1.405155443449415,0.70557746605658,0.7271207089159724,0.1856013943630678,0.9429664191536321,-0.28421889747200907,1.1701904782691,1.1002408388642821,0.7272340690969056,0.7343385999485426,-0.6219751964765271,1.7304071140839439,0.3056610657252416,-0.9806826339381274,-1.2997303469164996,-0.630064965890287,-0.9510549918691571,1.2561367143019784,-1.6182700150357394,0.3138019949056555,0.9068602433144677,-0.77768474817276
-0.04893479168841113,-0.023433657374483285,1.3665115667924743,1.2283328996263114,0.7380516910702373,1.2482619796383283,0.1413844215307247,1.5991929433562997,-1.638636319664759,1.6520091285836709,-1.0859456267333167,0.7288988225154956,-1.5245131216587986,0.6139383507134072,-0.5555172372209282,-0.31383057552636195,-0.44985873405528454,0.2906998454828917,-1.337106475424572,-1.4627209095887619,0.07027880349470628,0.21701897945490595,1.0092302878151438,0.6488560692087864,1.4322490183154972,0.918159246444702
1.598723979593167,1.0230363765353756,0.946404336601373,-0.5693368106516319,1.2415558259372916,0.7009252585474421,-0.07192740428048537,0.9102584867447215,0.6664839606473887,0.4152828005877716,0.5139674706083679,-0.3394390500260018,-0.20199238313653367,0.9455854421252606,-1.3912542483609445,-0.58027388251424,-0.5668859198908377,-0.47987282043284735,1.1473613477867874,1.0662512565554612,1.107478480195446,-0.1779098398835339,-1.3830110209890074,1.4109230733565716,-1.589054777020652,-0.4294887483119964
-1.1336458259436497,-1.340527510754125,-1.2690682421115982,-1.1775756074752095,-0.9947941450027148,-0.5474645825517743,-1.1037853808155538,1.1052572979260324,-0.9846358110510254,-1.6420684577406977,0.3183720153781561,-0.8050798682110256,0.27819034920703584,-1.6162093281154404,-0.062311029510907355,1.0700398238895046,-1.1016312575873233,0.5200827084960745,-0.18988517466585195,0.19985472647826452,-0.6063244056294038,0.03991309005122135,0.8848801996620299,-0.06380271694312381,0.9265006100596679,-0.2478358298540115
1.3742385752017034,1.1306481715949106,1.1337745843547342,0.16606973804164102,1.6217862767291642,0.13900238157168798,-0.004983750120799114,0.06996132991029959,0.7329810597092888,0.6653601798024642,-0.49659643901737854,1.416217570385796,-0.5584429406909276,0.05569177963083686,-0.537560956088071,-0.5358091532321967,-0.8748320098772623,-0.03246834429534639,-0.3071406809152024,-0.8078629058635928,0.9575269014532396,0.05944678439355,-1.5010854349872895,-1.6611075787976013,1.2704194033150074,-0.103744201362133
-1.0771646988824066,-1.3570994002327155,-0.9648632263311477,-0.3441282737825698,-0.9417527862974603,0.8114151421412122,1.3153088277359908,1.166081511658667,0.06683195942723523,-0.24759025866869017,0.9915587282913019,0.8147036598740343,-1.2070777167938318,0.05123609901146787,-0.7063652728077029,-0.602566746794968,-1.4891111644445831,-1.2314846068674299,0.21353255350846292,0.2712437791884882,1.5247080996019102,0.5660905337688145,-0.43972939841588227,-0.7440477173915634,0.9848566890058353,0.0661857947707176
0.5855357990269047,0.8017616888219442,1.4455856697178582,1.3965088914394395,1.269554748952749,0.3151922338432104,0.9961448869954913,-0.38431504157989144,-1.2324491370348047,0.2257709455236819,1.3021653713128567,0.04018083775126133,1.0302507511322845,-0.8233227693552952,-1.463623511663723,1.4266140800672973,-1.2252716387603566,0.8600182518899122,0.1429113956586712,1.1565407039600335,0.19184827996179452,1.034421644616666,-0.3666499804396893,0.3044211499010638,0.7637377254700208,-0.6970640420913696
-1.1875371627119644,-0.9601002870805239,-1.6532662513002712,-0.17649938904245913,-0.8347402598281226,-1.557486737796982,-0.672021706044259,-1.0779949908889757,1.2538556313387903,-1.6351841476428994,-0.027853469957791355,0.18302025254593968,0.21547235946356036,1.5891298338229942,-1.4230222869848754,1.5198141926855375,-0.5551612806291247,-0.8576073335791448,-1.1554514743490758,-1.4333915911900672,0.922410321169153,1.5524270763982033,-1.2444482310105354,-1.133431392848559,0.9469021744406226,0.7734124064445496
-0.785278519458654,-0.45114966334138384,0.21855128060779022,0.17311811015506562,-0.20013515083413852,0.1179210911568656,1.22928991475898,-0.7044896061149656,-1.397234762203382,-0.7423440668818372,-1.4641756527928322,-0.9396080368375332,-0.8980722267273852,1.458185105982076,0.02358007666638843,-0.890732556815276,1.6965019021812129,-0.12305843687679413,0.24066163011911695,0.4686971213165894,-0.9344876368997922,1.231853328396035,-1.6177366158462867,-0.7190199591875263,0.9588477507258784,0.6603519916534424
0.6494070107647465,1.25607382901311,0.5258036823278697,0.0042647952473230475,0.6957837430634919,-0.9524126568095262,-0.819307064951787,-1.4982754871596773,-0.6095285582237049,0.009052323384394836,0.5153791288734578,1.351616603849078,-0.8616200004696445,-1.3762605977466587,0.7938631469953147,-0.15305351389448288,0.7876119357211481,0.6241630908684483,1.5083296439616534,-0.5881745738886233,0.1517943115565123,0.022447921046098655,-1.2085057173062228,0.24446093559328236,-1.52480583031382,-1.5252079963684082
-0.029124827207575733,-0.09841060842377056,-0.04488037894437485,0.7426632704882895,-0.35784603233265594,-0.4237569297732785,0.8759920652853789,-0.7171991842764055,1.750373668530468,-1.0436708162697785,-0.048151572740812595,1.6365341090132457,-0.476280044532857,-0.6199412979767698,-0.4056182822740509,-0.5927512470638081,-1.3537580768776416,0.6860785058109059,-1.061221435888209,1.6503486669680596,-1.2266698112797212,0.5415135993158017,1.1546717794213563,-0.9690194457445109,-0.4163490037939668,0.8680246472358704
-0.5729716209240241,-0.18428709498755919,1.15006629006748,1.338826721059913,0.31064232052930607,-0.2869114281922213,0.8229363870440459,-0.03381281013424542,1.0411159870148625,-1.4964538197534247,-0.8896905225690884,0.37178803382966397,-0.4774026589040506,1.129366223560611,-1.1005477517811413,-1.592749672443915,1.7220409838433124,-0.9937427997795121,1.6998501434868176,-0.7190716896729821,-1.0302285553003232,0.6608354752516582,0.9855575664053916,1.5190645681960877,1.5883883259859064,1.2716490030288696
1.7832408400199717,1.6127193244865525,2.391945256183326,1.3011311496332125,3.1860797585103864,-0.8319415855995791,-0.02568761978969167,-1.3739378686077752,-1.0675632757767681,-1.499857670296649,-0.7425159601252278,0.8286669051578403,-0.3498151535191739,-0.3639065547058931,1.2277836269914715,1.6644135820459078,-0.9317760726926593,-1.627288286114972,-1.6709556589333932,1.6724236370580146,-0.9135260033701855,-1.4443561040708937,1.4282111746264847,1.5695084994500847,0.1924598992140276,2.7209391593933105
-1.2871995197285828,-1.5884729336251546,-0.7327923962368201,-0.4598478858485051,-0.9973940782385676,-0.8800980459306922,-0.9114771922966897,-0.953672765736531,-0.09206111867072937,1.5631575915027882,0.17561347916681871,0.8052707278594646,-1.2999784338809703,0.18222258816056322,1.2663224941296953,-0.7473590906275384,-0.48107774146384247,0.6656383982027907,1.5510885698034553,-0.2792936338831352,0.4036099509757285,-1.6398003687236606,-0.8761089434192926,-0.6992946304415535,0.12960339884856903,-0.5200867652893066
0.3019693940080005,0.2996782813378164,0.7247148628119605,0.9807581113056933,0.248312999257306,0.9720798113276491,0.10915615449817194,-0.3323990418112545,1.319594396652461,1.364230360665492,-0.7184294067323675,0.19092579239517107,-0.35375064315437416,-0.8098971594905601,0.6743598315475229,1.6352248327967398,0.5615179204983572,1.2232094033893164,-1.3679531773324762,1.1750311598979282,-0.29420205120189585,-0.9510898937440013,1.3219547148845392,0.0013544236075692044,-0.2061210791854256,0.1619435101747512
-0.0735613706141077,-0.22680017391894894,0.2988859418525155,0.6888205599910656,-0.23425970712116367,-0.4608807676732175,1.169352193660155,-0.11567368533062526,-0.49089807239072003,-1.577502335243703,-0.7535899597994467,-0.808832576148536,-0.8377476421123008,1.0409412868044614,0.5945437427699917,-1.5162144063408851,1.1187685275462222,-0.6537435945358624,0.6735284678090796,-1.5865504264451187,-0.7121485973046243,-0.7878000539050005,-0.3129166646761176,-1.5055499985721201,1.5153625163687428,0.8457362055778503
-1.2207559993491008,-0.6235920429897163,-0.49310031198557774,0.5490132907954302,-0.7048888210365873,-1.125270389989588,-1.2929311207049163,0.1307845144330868,1.6395531253391629,-0.39199960242658,0.5378908420335603,0.2739555220126492,1.7593848921243358,-1.4207783088823138,0.5758023386007095,-0.8594095544971322,0.06571924082046474,-0.5982962116014406,0.7605557079400959,1.0522092543968096,1.2289482724683114,1.1975147114661882,1.5115626140068534,-0.7184686606965391,-0.6769064235000782,0.8895210027694702
-1.0156104324158475,-0.45312225588435906,-1.088476698553889,-1.3809887612887604,-1.0284319446961703,-1.5467868932168871,-1.749816525117377,-0.07815251281016726,0.7875880106451333,-1.5945479595976884,0.45636826336451675,1.3374594494631382,-0.6137178936357619,0.8860529017951375,0.7634706697061943,-0.6054583193183762,-1.427344612098849,-1.2866788936754199,-0.19438271728611067,1.379774589273766,0.9252508806800092,0.7502566274445721,1.5120083066181746,-0.9752950602335807,0.9825244696623644,0.3245216012001037
0.4798883033531951,0.08006633433898559,0.9091061297901998,0.9493450754524374,0.8215251441993232,-0.727546175582924,-1.0317224340680633,1.730743503176512,-0.8402760933336774,-0.8832313202925756,-0.14794377107321982,1.1900733770993264,-0.01909513303912055,-1.5326956017477724,-0.08429386670035244,-0.6346558392253716,-0.49817309603501914,1.245189865239791,0.1503693485341522,0.9522359268037426,0.037950658463401205,-0.6834978399701723,0.1640002790123573,1.091025918870069,0.1098510943455399,0.3896034359931946
1.179439162614291,1.0071857095862975,0.8212486605476849,0.2928869619194088,0.8508456323234216,1.1606649449539388,1.5987107392581075,0.9827005405640885,1.1594115172489046,-0.9357475135448605,-0.5346513688426054,-0.3184917656945585,1.611631526284083,1.167751275962752,-1.1134124572198427,-0.4593985259332564,-1.4415317179607832,1.022553577201699,-0.35703874323716733,-0.7221384366921225,-0.7143779553277532,-1.5640163961366238,0.4887536483564,-1.0134767169024954,-0.7576793492024062,-1.0067495107650757
-0.5273345471164802,-1.2953433488633965,-1.3409526728752375,-1.0385022096499075,-1.080369155144065,0.00010611434957365965,-0.5733396934016226,-0.47293036743166755,-0.5058669004073065,1.544522628484992,0.5318231577315802,1.0850609183771798,-0.6052972268097928,-0.19070159057030903,1.6134231272547137,-1.477462776171718,1.4476517290614446,-0.4172057839786679,1.3608640990495258,-0.6584255740827022,-0.9797757936801453,-0.09232734209043238,1.221285939805974,1.6357261306235862,-0.7328210973625778,0.2112514972686767
-0.6404220963505908,-0.4577242260137305,-0.5767697324580687,-0.42528519936889014,-0.8425719202927019,1.7505458599870658,0.6095235495067444,1.775892701771583,0.06176041976391229,-1.2307686372595212,-1.6538416659949526,0.10907655901735626,-0.40669835872281196,-0.2915189745835021,0.11825389286783684,1.4519273918435893,-0.9318715952994375,-0.1808473840891257,0.2404187962594849,0.9873199303530813,-1.2613730966882233,0.3889276910246903,1.4904997897720709,0.22868282051270278,0.7291958320971772,0.6388701796531677
-1.1571151516236304,-0.5457473236231531,-0.3942189313407558,1.3767599952133946,-0.6639738812451309,-0.43543667162584365,-1.0828639609824837,0.9605690683121783,-0.994884175561815,1.1161815988109203,-1.082820527975545,-1.4501168258575632,0.24717068034749917,-1.6346170892675556,0.1761907329354278,-1.2334423122269949,-1.3015997503597423,0.46978623745204506,-1.0306754422487434,-1.1220430236244405,0.042280943291147864,-1.6262031045604644,1.0517869514686693,-0.9802477970016367,1.1010971406347845,0.8888803124427795
-0.6983808107639139,-1.3013850791565393,-0.8560302217820759,-1.4118929796585853,-0.8400852896365921,0.5911327914128862,0.9044517760416697,0.5153630784593404,-0.42451898939129024,-0.7923636655306046,0.8403764525201227,0.9633681003677903,1.4196464800117752,0.15741976451265083,-0.33072077243984976,-1.4791990084354847,-0.4283327653324843,-1.4824307885043204,1.1068542734266147,-1.06981787316129,-0.5641948192862624,-0.5830316850364172,1.3658562127360807,1.3053872395233748,-1.1954349331494323,-0.2046881765127182
-0.3517158173633463,0.1476666419555302,0.9103095595050791,1.2981993633409004,0.3107046697635512,-0.5337761512284132,-0.7283663809783187,0.2517137330401725,1.116872752826584,-1.497684933725535,-1.3427370047342302,-1.655544486644129,-0.6788803611818459,-1.186516186649769,-1.2677521692514582,-0.336314843006477,-1.3664344816754739,-0.004542272788315658,-0.8503666476535606,-1.3051355770311803,-1.3258186970540806,0.49635670413268757,-1.2376756125772967,-0.10148576619029968,-0.7338906403017951,1.238403558731079
0.9156017855360368,0.14626570836034575,0.13902954598008185,-0.15450353380773482,0.014514667907723584,-1.0799801448423394,-1.4168135005876483,-0.7289631423293069,-1.1875996920930951,-0.24648311227705633,-0.1327312141758523,-0.8641850331428984,1.626040106176034,-1.3735971816601869,-1.3616095442320575,-1.147227581085636,0.9700259270014272,-0.1225449581165189,1.7176438392996047,1.1213462617194023,-1.6225378074285697,-1.3329226890297998,0.38632707235836505,1.7102226661274327,-0.14230665294275688,-1.0406208038330078
0.3075564223639911,0.3785281956552369,0.3017089302136785,0.3495069579029711,0.31865425679414533,1.1021707429164558,0.6389908716217068,-0.0069422702883332145,0.7151136187771647,0.82928592277513,1.4058875291515622,1.2726119498771844,-0.5398893598372402,-0.47040883150558116,1.4967064347582273,-0.5867599928026954,-1.4058394363981992,0.6280092928237282,-1.4096980480690435,0.8097895849397142,-0.18573323770477823,0.8862465120704583,-1.3585086669473385,-1.3798531073263187,-0.9884649499346478,-0.3655906617641449
-0.48442147853214984,-0.8379232932550968,-1.0939806144853808,-1.0586009775601504,-0.6428434572699281,-0.2498962987180406,1.0535550476971467,-0.5688097370580922,1.4216754268010312,-1.1054862934075493,0.3640082541261185,-1.4832771915812921,-0.38816938940897827,-0.7372061862050932,-0.6544157118649198,0.2702851823289765,1.618262025830803,0.7415322131652714,-1.6782109618815424,-0.24770446898449974,0.9046082127061807,-0.20063922333625941,0.4267226936582019,-0.19351160241022655,-1.6963548854506687,0.6156750917434692
-1.0177826916653738,-0.6922005436901518,0.5823490678773986,0.9287191731066745,-0.22371493016966662,0.058050977254476915,-0.389672273463815,-1.1319191431469264,-1.7364079139386541,1.5234108794242454,-0.03607807232756465,-1.2657101050290822,0.014171964685304949,-0.7757847897224786,1.811131057348963,-1.5466168475731992,-0.1730700331312902,0.2095165183703061,-0.2955313131659466,-0.41564645681594153,0.19796630602121226,-0.35095375499616716,-1.6848990915050732,1.4986656887288212,1.5892959399093345,0.473476231098175
0.4606949418469073,0.5772399484528925,-0.5833873429387889,-1.1296879349943765,-0.7049992000637199,-0.35848512730866994,0.6377447222353252,-0.11044371074253621,1.258231533287071,-1.439559457301108,0.2785870583739541,-0.7864389984047008,-1.5421956031625128,1.3876367984335574,0.7821340329201116,0.015589625199128525,-1.0305499086330778,0.2808473538398154,1.3510130393698903,-1.1555209228350978,0.9376078425816327,-1.712136219840731,-1.2670567196079534,-1.5909127227962643,0.5226454681779141,-1.76759135723114
0.1985693346507917,0.9001514653280269,1.6207485937397217,0.628785228079348,0.9583539694497709,0.4853034981678912,0.9498901677748174,1.3331876023515483,-1.3649655431321832,-1.6386376389162194,1.6095669056977941,-0.7282363162663282,1.098515704644072,-0.8618545363666799,-1.264744728581648,1.0625872706385582,-0.5881617458722774,-1.7361763016027676,-0.0016774677597103434,-1.6514449412863303,-1.5193726763452609,-1.2670995584826288,0.37786884685568367,-0.7825053216276661,-1.420168183343116,-0.985683798789978
0.9837067787599914,0.7489003374424676,1.1016559581289898,0.33822744443745545,1.0973202696445554,0.07835579596083715,1.5441474624964693,-1.33813926521809,0.0149393630121238,0.05612843780108349,-0.8280292179527527,0.9699912596602718,-0.31730703839362456,0.8482597792987735,-0.8379471563640088,0.3197525576077172,0.8505593050005165,0.8968187985919926,0.1314647474778875,0.2658045990619142,-0.9570637277757884,-1.5295592858298501,1.4555648874225098,0.26812124681518384,1.4675964399279016,-1.2533992528915403
-0.3569025278376983,-1.5647157871326531,-0.11407263540980982,1.160322951485649,-0.28951333001967966,-0.6339085442195862,-0.6858002305293046,-1.484647913478648,-0.6895897481056283,0.5455982789217777,-1.4199647354436327,-1.2639424893183697,0.11971201264473558,0.23628105964553422,1.8422464874333082,1.7645901264901855,1.3214628453113164,-0.36627248561133113,-1.674436476469248,1.716561644370146,0.6705715021542729,-1.2638458234285879,0.8719972369569544,1.4136620244958849,1.3306686913989803,0.2427437752485275
0.48194687220500754,0.05247325935225799,-0.7710608048622548,-0.8730281770950652,-0.5963151174732225,0.1639518900804652,-0.9690977294580013,1.7104528547752382,-0.1451417066550332,1.0237397004629198,-1.0380223942000981,-0.1571397034873411,-0.6806617593525416,-1.4516340797070308,1.7914819199266852,-1.5927717482493307,0.34466101891466816,-0.4278308691486572,-0.15101669187914432,-0.3338661882635531,0.3828914197949842,0.6307578467440691,0.3608370945154644,0.8371694311280345,-0.5439129414785752,-0.5848839282989502
1.6962116907867042,1.017894384473954,-0.5458586527865853,-0.29624072063041473,-0.3683420336870283,-0.6201867605306932,-1.0615985165701798,1.2569584142795867,-1.62376725042292,-1.5589470837828874,0.728212745316329,1.1351338569960003,-0.6793798113639438,0.7384233399152098,-0.4250601159505988,0.16371781154556403,-0.7904983759249197,-0.27166333975523044,0.6461667599407586,-1.4449532274522268,-0.252447335900085,-0.21950426689130387,-0.011316537056180381,-1.140175133740257,1.444930673549828,-0.3278304040431976
1.3535373168591907,0.7567515678080015,0.33699874588219386,0.3013497219383034,0.2102859924660097,1.7677284736628456,1.2522074647208823,-0.765099326548957,1.518918753017741,1.4933647535756875,-0.8296985664987778,0.8427232268106705,-0.06244171537565479,1.2117154213625139,-1.2610812188405913,1.7883026440521528,1.4850022019341986,0.7582760553022471,1.0862384543802666,1.335536465200971,0.7395657327251152,1.1294233814138568,1.52431622442527,0.8169561674189348,-0.027738382043627788,-1.4924477338790894
0.9156623448399881,0.9382534105182522,0.44610525176061666,0.25373068814404964,0.5123689422648738,0.03292324763592119,0.1205119115396295,1.1517176800345896,0.6056281248345128,-1.7260388552432948,1.1422137502971135,1.1573576300307054,-0.6439272014424671,1.150928318979294,-0.3583488517439289,-0.2580130948198273,-1.4548658624320223,0.6973757694251149,-0.24018697065358222,0.5526058554946748,-1.0596115716088017,-0.6961095685844881,0.7410211256511936,-0.490470488587523,1.3350255007545264,-1.4908276796340942
0.09989202841085082,1.163892902613635,1.1488696620872312,-0.16529023474876983,0.5684353426212887,-1.3898798244397972,1.008802378213242,-1.3984169536056419,0.17617563869421257,-1.4351637467853935,-0.2870065937029159,1.0268712430647353,1.033672023661475,-0.48960016441987453,1.393927093186334,-1.1116660837920385,1.2053351590508976,0.9866676251535723,-0.7626941376965198,-0.8243146910058256,0.4988365329427421,1.3455284519758466,0.1543824770838356,-0.31773572419973517,0.02283001093142993,-1.6746691465377808
-1.0857673419178309,-0.7832784554550218,0.33260595893335954,1.6779064389389255,-0.512106122373061,-0.7133109802564624,-0.8369569697434858,1.4019784372825235,-1.453496085930014,-1.6504941363737051,0.6757146899118492,1.5087366744826494,0.602088535612398,1.27892992431319,0.5818428159417459,0.7048123293035135,-0.3607256708396381,-1.565904778755527,-1.59416240420956,-0.28908309011930206,0.843603096778854,-1.669563208179555,-1.1860679880466363,-0.3730150324672675,-0.6083827655680344,0.8845362663269043
0.22262445972586872,0.13992698390387698,0.6251933733076402,0.8652175220890822,0.23075021934812867,1.303784062290124,0.7905393072220603,0.011699824459186341,-0.4258842586276287,1.2454188530416508,0.015041436655561461,-1.5099805631969834,-0.8017857970571239,-1.3658725590373526,0.2612097608957907,0.923557129669829,-0.2974959997401751,-1.0331933977667394,1.581171090857756,-0.8262552736283458,0.22603133708331247,-0.5393072709643986,-0.2510326334123745,0.5798411948369138,-0.5219939339662408,0.0594146661460399
-0.31822571680954387,-0.9712090710253374,-0.027924715417180373,0.5374384686837791,-0.030918007154822676,-0.5029793883313953,0.16885355509715635,-0.5799395228519454,-1.1119203705933487,0.5076330246788103,1.2024342804508372,0.7371587536230036,1.5208876750532143,1.184681390098793,-0.9435635372536321,-0.5612426289871565,-1.1257763416324533,-0.41266347817919213,-0.3251344610887454,0.641865198088246,-0.19311681897276267,-0.3845450164177636,-1.4863896310101412,-1.045796173286242,0.1432166083223139,0.935287356376648
