Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
15,23,66,13,74,24,2.045285289093674,1.974878290402788,2.024838390610575,1.4299665714496663,-4921.47900390625,9868.9580078125,9946.004,5160.415732482574,0.0010575970663608,0.0075306884369101,0.0184388472844276,0.0301112288042912,0.0737277845616212,1.458353292167846
15,24,68,14,76,25,2.044347948147613,1.973541712755842,2.019401276271244,1.4296392394731574,-4920.84375,9869.6875,9952.66,5169.239057528941,0.0002291648102832,0.007546360081894,0.0184777822750416,0.0301739169116002,0.0738835711527205,1.4583226242552372
15,25,70,15,78,26,2.043881211672585,1.9745313867017376,2.0186957227217524,1.4296392394731574,-4920.52783203125,9871.0556640625,9959.955,5178.419935651344,0.0001142303921896,0.007546360081894,0.0184777822750416,0.0301739169116002,0.0738835711527205,1.4583226242552372
15,26,80,19,91,29,2.041567633521168,1.976382476992244,2.030492468378702,1.4286551567132388,-4918.958984375,9875.91796875,9988.523,5229.1436618744965,0.000113265427804,0.0075606754397952,0.0183406506729748,0.030231818430635,0.0733040625052186,1.441650803056199
15,27,82,17,92,28,2.0403544178003843,1.9775473611839176,2.0264104796211417,1.428286785078861,-4918.13623046875,9870.2724609375,9971.024,5228.459743338412,0.0002971639719158,0.0075679380399615,0.0186158592711301,0.0302601581131397,0.0744356973048443,1.4597953776867991
15,28,89,18,99,27,2.036605111557438,1.9906877629736264,2.0275870882443594,1.4269360089378225,-4915.5888671875,9867.177734375,9973.856,5245.637454537073,0.0002627449029693,0.0078266598438298,0.0190868690321801,0.0312687433027433,0.0761271727229006,1.451471132985945
15,29,90,18,100,27,2.036065070429105,1.987657104608044,2.022511218446346,1.4267634728844865,-4915.22119140625,9866.4423828125,9973.121,5248.565598412941,0.0002652805177773,0.0077708359584543,0.0188519966050925,0.0310551132214777,0.075221673593484,1.4560851337932783
15,30,93,20,101,29,2.034864698011289,1.985317283568564,2.023887031397521,1.426327313019981,-4914.404296875,9868.80859375,9987.341,5258.261911991031,0.0001965480701301,0.0077336028448441,0.0187626610101384,0.030906119149621,0.0748647649848227,1.445503716931753
15,31,94,18,103,28,2.0335879848669203,1.9891012355642093,2.0190647528709227,1.4258802776248702,-4913.53515625,9863.0703125,9969.749,5260.512956662794,0.0006276096275652,0.0077451696597791,0.0188059689861923,0.0309524825094589,0.0750387144393574,1.451823587734377
15,32,95,18,104,29,2.031477881658193,2.0024430960675925,1.9943605284860488,1.4250539414407768,-4912.09716796875,9860.1943359375,9966.873,5266.05676112852,0.001038261295296,0.0081093822085375,0.0197918388742234,0.0323988037718914,0.0787496690808628,1.4336988341368055
15,33,103,21,118,32,2.0308304444214498,1.9840005883360223,2.014858281220377,1.425061676637099,-4911.65625,9865.3125,9989.771,5324.373666314255,3.997114086940827e-05,0.0083738717077353,0.0206837224886074,0.0308444179499862,0.0749711211987119,1.4519128951682672
15,34,109,23,125,32,2.0306092382974694,1.988379008768361,2.0055958423028053,1.4248494849457505,-4911.5048828125,9869.009765625,10005.321,5348.482591929092,1.798213982135762e-05,0.0080896501453414,0.0193377902839184,0.0308508026564123,0.0755923097547864,1.4515147086461164
15,35,111,24,123,33,2.030404337647921,1.981095202916536,2.007069945741068,1.4247471726755967,-4911.365234375,9870.73046875,10012.969,5345.196417844257,5.16620453645542e-05,0.0080873229133854,0.0199188820302141,0.0308821819373499,0.0761963851673196,1.453966568952883
15,36,113,26,131,36,2.028939990712354,1.9835882811060563,2.0343874833829543,1.4243476044621892,-4910.36572265625,9872.7314453125,10026.823,5383.567336493908,0.0003601573870995,0.0083819109732066,0.0207574959847274,0.0308709140189359,0.0753024833125863,1.4525066192246887
15,37,122,26,141,35,2.028050032833204,1.9853318517402645,2.000051408505544,1.4239170479786265,-4909.75830078125,9871.5166015625,10025.608,5414.8231347914325,4.887595691166863e-05,0.008219789359595,0.0202336538875856,0.0310244840456219,0.0764208959052139,1.453915030132572
15,38,161,29,182,35,2.027089364737677,1.9704774604978297,2.0561720249860267,1.423748207270897,-4909.10205078125,9876.2041015625,10048.075,5559.93597784126,1.2064472763834996e-05,0.008911180280399,0.0227364496706803,0.0324311561666076,0.0813705385187328,1.474543565036285
15,39,163,29,185,35,2.0259927879709307,1.9743460112398004,2.0237125079549294,1.4233637513889923,-4908.3525390625,9874.705078125,10046.576,5569.852509414278,0.0002720647551127,0.0086332835641988,0.0227306396785258,0.0323311158811199,0.0825493349760845,1.487804223487046
15,40,165,28,184,33,2.025626400642353,1.9668077701697704,2.023842349133175,1.4232330387869112,-4908.1025390625,9872.205078125,10038.15,5555.220511686102,9.04825491595754e-05,0.0087409275521093,0.0232405966025134,0.0325455460856579,0.083340480398452,1.4869086823459092
15,41,167,29,186,34,2.024768641072787,1.9692200569122071,2.0179272221301177,1.4229263229277556,-4907.515625,9873.03125,10044.902,5567.17926961517,0.0002117576142983,0.0086715505276896,0.0229540648814946,0.0324565862386977,0.0829855719494996,1.4958738986493596
15,42,168,30,188,36,2.0230820918019723,1.969864016902904,2.0351900044566467,1.4223454704363243,-4906.361328125,9872.72265625,10050.5205,5583.82346283458,0.0008330365155061,0.0087202968798559,0.0229434908806959,0.032609334264476,0.0835085686716585,1.5107556632926342
15,43,173,31,195,36,2.0215424323550444,1.9743649242385743,2.039749764399242,1.4217885165459043,-4905.306640625,9872.61328125,10056.338,5607.853424425424,0.0001520143293598,0.0089474455107844,0.021869857250707,0.0322320320328114,0.0790737281251184,1.4889051853517408
16,0,1,0,1,1,7.839935082629891,7.862790902339466,17.654137207166674,2.799866430843531,-6782.494140625,13564.98828125,13564.988,6786.254774759952,0.0,0.000767986540031,0.0015781060793782,0.000767986540031,0.0015781060793782,1.012187323421632
16,1,3,0,4,4,5.527681236330343,5.52586798063918,10.315387781718252,2.350985899964806,-6298.4892578125,12596.978515625,12596.979,6307.795078010928,0.1747310462855562,0.0007547499552776,0.0016482498278662,0.0015094999105552,0.0032964996557324,1.0925201811935177
16,2,5,1,6,6,4.855521286153072,4.789210779268485,8.204944519951482,2.203425702019238,-6118.9208984375,12239.841796875,12245.769,6133.432091565707,0.0648259493697687,0.0017249500940312,0.0038966053565515,0.0034499001880625,0.0077932107131031,1.1198502406691329
16,3,7,0,8,5,4.147044590388051,4.175015748671892,7.29429095331803,2.0363558465830764,-5900.47802734375,11800.9560546875,11800.956,5917.114153640185,0.0788602598889264,0.0014984804256024,0.0033746891557934,0.0044954412768072,0.0101240674673802,1.3193685130381705
16,4,8,2,9,7,3.755167195034241,3.7104928628505975,7.001803443239735,1.937785664513592,-5762.99853515625,11529.9970703125,11541.851,5784.272326040084,0.0992632741613399,0.0086189853595619,0.0197281634293305,0.0172379707191239,0.039456326858661,1.3918681420584438
16,5,9,2,10,8,2.337213836228034,2.3528123346010523,2.8161480353276094,1.5287917428197646,-5106.2685546875,10216.537109375,10228.391,5130.823541968065,0.4741731365079813,0.0082010535185163,0.018674865863898,0.0246031605555489,0.0560245975916941,1.455151168515633
16,6,11,2,12,8,2.095676648339777,2.0694849405193048,2.078153579152858,1.4476437725902802,-4955.18896484375,9914.3779296875,9926.231,4983.902833710349,0.0545416282636175,0.0115715316546353,0.0262631830685747,0.0347145949639061,0.0787895492057242,1.517485333695324
16,7,13,3,15,10,2.0927214655043533,2.060134170781598,2.0662684809711918,1.4466221117156517,-4953.23388671875,9912.4677734375,9930.248,4991.533233924676,0.0007054488182829,0.0116094322183027,0.0263410636435685,0.0348282966549081,0.0790231909307055,1.5165862503637544
16,8,17,4,19,12,2.079186625095512,2.0399736525191408,1.9912469590423352,1.441937884369942,-4944.248046875,9896.49609375,9920.202,4995.221842510699,0.0016221649890865,0.0081050415783521,0.0183827961091519,0.0324201663134086,0.0735311844366079,1.565762349434212
16,9,21,5,22,13,2.0585073366042126,2.0350361681896776,1.952124485757067,1.4347489676944492,-4930.40380859375,9870.8076171875,9900.44,4990.593264129738,0.0024989369298623,0.00775443406707,0.0176001686181729,0.0310177362682799,0.0704006744726918,1.5451124091341617
16,10,25,6,28,14,2.0548355289038924,2.030287686632746,1.9320444609025744,1.4334691692781347,-4927.93115234375,9867.8623046875,9903.422,5005.585326769016,0.0004463402908161,0.0080350920598536,0.018241819001045,0.0321403682394145,0.0729672760041803,1.5478415344919738
16,11,33,8,37,17,2.0505600252874947,2.023435715039286,1.9484455820508544,1.4319710307191575,-4925.0458984375,9866.091796875,9913.505,5033.635367844393,0.0002603587134473,0.0080863127238688,0.0183081207228053,0.0323120001763508,0.0732187387657106,1.5435068527007612
16,12,34,8,40,18,2.050187505110641,2.0313673291711294,1.9397637463894408,1.4318374272866992,-4924.79443359375,9865.5888671875,9913.002,5044.169883318044,0.0001836252561433,0.0080932064919538,0.0183016607172361,0.0321865326350271,0.0730490542883495,1.544535885507096
16,13,37,9,46,20,2.048910598622057,2.025563917605059,1.957659825186873,1.431401059838948,-4923.931640625,9865.86328125,9919.203,5065.495894495375,0.0002061754012027,0.0083465608557605,0.0188067475831939,0.0328241208095333,0.0741346745402102,1.5476898891235895
16,14,40,10,49,20,2.0471067188626164,2.019119544827485,2.034428728674675,1.43074865321204,-4922.7119140625,9865.423828125,9924.689,5073.263388089129,0.0002945297159784,0.0088765289379075,0.0192238259540573,0.0334746900222841,0.0752150314881166,1.5407416498418376
16,15,41,10,41,18,2.0470140948069497,2.019173194955434,2.0340555891915737,1.4307139388611998,-4922.64892578125,9865.2978515625,9924.563,5044.914763155414,4.528446448332431e-05,0.0088684248607724,0.0191956581891118,0.0334300435926012,0.0751026126325159,1.5401498847447588
16,16,42,10,48,20,2.0447322002792507,2.018275210875314,2.038495002639921,1.4298944218992675,-4921.10400390625,9862.2080078125,9921.474,5068.65977117837,0.0011153678461736,0.0088614992765263,0.0192268398708237,0.033463931981166,0.0753636084079787,1.5455714368073212
16,17,44,12,51,22,2.0434186494661706,2.0192064555918003,2.0322065975811934,1.4294362499829527,-4920.21435546875,9864.4287109375,9935.548,5081.618137260666,0.0003209275071367,0.008870780235561,0.0197135593400401,0.0336986023278966,0.0765436603562001,1.5382610931432883
16,18,46,11,54,21,2.043350734473658,2.016902279798555,2.0522507136470955,1.4294135577561315,-4920.16796875,9862.3359375,9927.528,5088.332795964584,1.656564518773061e-05,0.0090200955405201,0.0198793727568874,0.0335658139257841,0.0764111822313053,1.5334150377701463
16,19,47,11,53,22,2.042770626764016,2.0202983548655733,2.069854981974303,1.4288106008338126,-4919.77490234375,9861.5498046875,9926.742,5087.361187895085,0.0002846709091872,0.0087863988798899,0.0194129333331313,0.0333264035398698,0.0751725494873933,1.5573982975283025
16,20,48,11,54,22,2.042665027658199,2.0191864949423723,2.0597137833058623,1.4289509926625386,-4919.70361328125,9861.4072265625,9926.6,5090.380755105582,5.169584651942055e-05,0.008810768223997,0.0193688901695445,0.0333845729403566,0.0753427196293038,1.5553775714670557
16,21,50,13,56,20,2.0404284074856998,2.016765823652654,2.0329018986413647,1.4284228240265155,-4918.18603515625,9862.3720703125,9939.418,5089.707624888498,0.0005475015997967,0.0088900107182417,0.0196082680413705,0.0336162812064155,0.0759033200863461,1.542673307174623
16,22,51,13,61,26,2.0382878055239626,2.01753907314886,2.121526058739866,1.427615938150374,-4916.732421875,9859.46484375,9936.511,5119.23695344099,0.0010496437907339,0.0088466844399438,0.0198462562993395,0.0335668718352842,0.0755942026651642,1.5253751579721788
16,23,54,14,64,25,2.036290896358825,2.016175539314023,2.043885879872876,1.4269233739908174,-4915.37451171875,9858.7490234375,9941.722,5125.14319957232,0.0003267903939488,0.0089491995037298,0.019709104313961,0.0336191560863773,0.0754928561019048,1.5577988312529194
16,24,56,15,66,25,2.0337125401317397,2.01455905864742,2.0493187417368426,1.4260089585215268,-4913.6201171875,9857.240234375,9946.14,5129.826568206923,0.000633439250053,0.0092930516993698,0.0206405998588193,0.0341260579088856,0.0766247046067114,1.5745658119375296
16,25,57,14,54,24,2.033563792447371,2.015314650730188,2.0514629008734198,1.4259695207534715,-4913.5185546875,9855.037109375,9938.01,5088.894094753098,7.326769239793796e-05,0.0092727118918674,0.0205800881389535,0.034063423913113,0.0763501365014144,1.5732092160311122
16,26,65,17,80,27,2.032566600726725,2.015803659656777,2.0759426807098054,1.425679879751125,-4912.83935546875,9859.6787109375,9960.431,5180.266874549912,6.129905922735438e-05,0.0093247664392255,0.020897872570268,0.033993096188074,0.0769595476418723,1.578347513223794
16,27,66,17,76,29,2.032395399089265,2.014496506202161,2.07326210152187,1.4256209861628188,-4912.72216796875,9859.4443359375,9960.196,5172.397219592881,8.413360716976522e-05,0.0094088878239184,0.0210922490777168,0.0343180746314703,0.0776802115949594,1.5785901197924344
16,28,69,17,84,28,2.032122350770227,2.0133030442589046,2.0238332723345804,1.4255252365785658,-4912.53662109375,9859.0732421875,9959.825,5196.202368800406,4.477774621637621e-05,0.0094648727490189,0.0212430000349238,0.0344409800953559,0.0782582647785562,1.5809811421123514
16,29,70,17,86,28,2.0314410659150126,2.0130593858680363,2.036781738194714,1.425284573192659,-4912.072265625,9858.14453125,9958.896,5202.402423982678,0.0003355674835395,0.0093776462357045,0.0209296521516176,0.0344447604180008,0.0768140461627985,1.567913800112226
16,30,71,16,85,27,2.030515658280209,2.012316531656242,2.051468787612884,1.4249474488653775,-4911.44091796875,9854.8818359375,9949.707,5195.347635365181,0.0004554947025145,0.0094307053074391,0.0213353935111366,0.0343616794156078,0.0778437066713545,1.5786112759277169
16,31,73,17,86,29,2.0302362363890167,2.012820500782188,2.0674364913045085,1.4248358369133611,-4911.25048828125,9856.5009765625,9957.253,5204.598527622426,6.885423171103716e-05,0.0094664324275354,0.0213586139954229,0.0344990764566158,0.0781410523276623,1.57519360215528
16,32,74,18,87,29,2.0296727459617574,2.014963061087732,2.1225114260296696,1.424661754634885,-4910.86572265625,9857.7314453125,9964.41,5207.581032917651,0.0002774445893418,0.0094305052104116,0.0211448083474742,0.0342829666004521,0.0769485112582011,1.5756059012528405
16,33,81,18,100,29,2.029542579761206,2.0164292735094222,2.162393976657939,1.424387961060899,-4910.77734375,9857.5546875,9964.233,5251.2677400926,9.143213696102496e-06,0.009267444319458,0.0208474239213188,0.0340312969167713,0.0773764273179043,1.5282829286400927
16,34,82,19,100,29,2.0282147824463923,2.019999699286321,2.281601636266231,1.4241095716681602,-4909.87060546875,9857.7412109375,9970.347,5250.360803963141,0.0006662830618605,0.0095126760664934,0.0302934122448871,0.0346713911616413,0.0879028397090855,1.5295395357218051
16,35,86,18,105,30,2.027605857909833,2.0150581023677816,2.1340669638612817,1.4238913703847509,-4909.455078125,9854.91015625,9961.589,5270.3414235356,7.213130309160499e-05,0.0092698920607707,0.021539066375758,0.0341089949641526,0.0806855752360459,1.5128770145408794
16,36,91,22,114,30,2.0274071208538667,2.017427678906328,2.128035298777871,1.4238259110549774,-4909.31884765625,9862.6376953125,9993.023,5300.815965013448,2.184961425643212e-05,0.0094524523280492,0.0251247048168631,0.0347378972964412,0.0824989448906139,1.5835155283261786
16,37,93,23,116,31,2.027367484815894,2.0174430357202824,2.13377086809942,1.4238396236455084,-4909.2919921875,9864.583984375,10000.8955,5311.39509452402,9.371766124518567e-06,0.0095409957838494,0.0253613759134966,0.0349052463609526,0.0829571619003757,1.5829549673428414
16,38,95,21,115,31,2.026138445391501,2.0314582900943363,2.3346906431491634,1.4233966053678428,-4908.4521484375,9858.904296875,9983.363,5307.121275196492,0.0003047274190212,0.0111128154955083,0.0532190969685345,0.0367365899312882,0.1145490583423681,1.5075416858463249
16,39,96,21,113,29,2.024221606619548,2.0274713587459345,2.105051279061505,1.422719699887778,-4907.1416015625,9856.283203125,9980.742,5291.406632622759,0.0010101285296286,0.0144992340783524,0.0352534857447613,0.0409288462923422,0.0982864078398618,1.5618559398698029
16,40,100,22,124,29,2.0221400225636312,2.029369788083013,2.1187971929012543,1.422016916996777,-4905.71630859375,9855.4326171875,9985.818,5327.021563414519,0.0002678223983819,0.0152844231831471,0.0357079847150899,0.0415347809116793,0.1002269803315278,1.566174845081881
16,41,105,24,130,32,2.0218956936143333,2.028426789940564,2.2917190221244814,1.4218723454223976,-4905.54931640625,9859.0986328125,10001.337,5359.855617317655,4.649148773205658e-06,0.0108673342680533,0.0466446944193155,0.0364389953955175,0.1102813027351293,1.4285897329921244
16,42,107,25,132,32,2.021663672373168,2.0291541903529144,2.3486096418301527,1.421782300098703,-4905.3896484375,9860.779296875,10008.944,5366.627430064631,5.787108603776044e-05,0.0108477243975422,0.0463133105938599,0.036342651034511,0.1083397141095303,1.4454584644432509
16,43,108,26,133,34,2.021365955571963,2.010689557868004,2.210642492835228,1.4217450294139915,-4905.18603515625,9862.3720703125,10016.464,5377.952556350671,0.0001348515796176,0.0100382258952852,0.0334461263875017,0.035112590273232,0.0938595387662432,1.6047815690682856
16,44,110,26,134,33,2.019478810468514,2.0127951068946324,2.2072171393904663,1.421083408921794,-4903.892578125,9859.78515625,10013.877,5376.1851603245,0.0004675805491688,0.0099779218302958,0.0343472761178774,0.0351372712858395,0.094660192674491,1.605148736599043
16,45,113,27,136,35,2.019478810497058,2.012795106893007,2.2071991716224795,1.4210834089281523,-4903.892578125,9861.78515625,10021.804,5391.180483450556,4.951832289323598e-07,0.0099779218305606,0.0343472759065537,0.0351372712794144,0.0946601922766244,1.6051487364461847
16,46,114,27,138,34,2.018442530669867,2.0072928681045408,2.1688950946698315,1.4206022338139912,-4903.181640625,9860.36328125,10020.382,5393.5800851471,0.0005123491408828,0.0099673196562935,0.0321408993467077,0.0352979105316037,0.0971307885812729,1.5691839834608468
16,47,119,27,148,34,2.0172402170921666,2.040164108840154,2.176087285890285,1.4202829212927688,-4902.3564453125,9858.712890625,10018.731,5428.018385439025,0.0001168880081304,0.0106735615080592,0.0423160265737993,0.0363972120491794,0.0936473009575986,1.580258566818002
16,48,122,27,151,34,2.0147259169892826,2.038687763056114,2.195453120289077,1.4194103876926918,-4900.62890625,9855.2578125,10015.276,5436.869914476949,0.00041577757573,0.0105057247372743,0.0408846561327417,0.0358255344043495,0.0930516404379566,1.5901132999595893
16,49,127,27,156,34,2.014054207332296,2.035974363097316,2.187159258756149,1.4191737762481482,-4900.1669921875,9854.333984375,10014.353,5454.039802742807,6.881528245705274e-05,0.0106210471863978,0.0389310789729398,0.0357535234990317,0.1002628414317896,1.5302233918294703
16,50,139,32,176,40,2.013517417832116,2.0392529024177954,2.1486979290217127,1.4189846432654256,-4899.7978515625,9863.595703125,10053.247,5552.80120419906,2.1290866195223307e-05,0.0096598654692667,0.0347376705033346,0.0350772510690872,0.0892155655894415,1.5620913988251282
16,51,150,34,192,41,2.0123590975855827,2.035356147211318,2.165497323901991,1.418576408370059,-4899.0009765625,9866.001953125,10067.507,5615.76738211699,5.211282753368408e-05,0.0097796708610857,0.0358388801288743,0.0347901148315534,0.0908716670180258,1.5990469142880417
16,52,159,35,195,42,2.0119957666429937,2.0403406779330786,2.1914028559093834,1.4183733076306568,-4898.7509765625,9867.501953125,10074.933,5631.35720013708,2.048637271896167e-05,0.0098858812357594,0.0411672544224154,0.0353256469810096,0.0916765601937859,1.498576190437764
16,53,167,33,175,41,2.011831778425299,2.040122387988206,2.126753567378661,1.4183893609918508,-4898.6376953125,9863.275390625,10058.854,5552.273377144615,1.1407125330801658e-05,0.0097984409380883,0.0380103179206189,0.0348918915648891,0.0932803571893617,1.512798288544678
16,54,169,37,207,42,2.0114109975692074,2.039977493582676,2.1914657890577227,1.418242124463838,-4898.34814453125,9870.6962890625,10089.98,5675.806324383932,0.0001047177448008,0.0098343276751969,0.0412662302381102,0.0351749017604494,0.0908431655838821,1.498401951642964
16,55,197,42,246,44,2.010970664160316,2.041261518723372,2.141151220076493,1.4180820957502285,-4898.04541015625,9880.0908203125,10129.008,5832.716633904616,7.136867986566376e-06,0.0125055263777179,0.0266271895014383,0.0375150632082296,0.0837672604952218,1.5948829512347529
16,56,198,42,245,44,2.0100416375657355,2.033272816588142,2.1540329941138867,1.4177527582390663,-4897.4052734375,9878.810546875,10127.728,5828.292309410522,0.0004729148413688,0.0126121164568352,0.0260994675297944,0.037783617075862,0.0832244064215276,1.6448602917499011
17,0,1,0,1,1,8.441091919078897,8.35784507941874,17.79251979610061,2.905131597123911,-6884.81982421875,13769.6396484375,13769.64,6888.580508679115,0.0,0.0007610240756753,0.0016854918185102,0.0007610240756753,0.0016854918185102,0.9967216369853784
17,1,2,0,2,2,7.997756836762034,7.717706558291883,18.455427322030108,2.827590282804852,-6810.09765625,13620.1953125,13620.195,6815.244752852535,0.0539505567573312,0.0001636092901664,0.000429783245125,0.0001636092901664,0.000429783245125,0.6666617735388014
17,2,3,0,4,4,5.547112529587618,5.448198886378501,10.315387781718252,2.355022958060789,-6303.34912109375,12606.6982421875,12606.698,6312.654999748624,0.3658836052668823,0.0007541122982136,0.0016780038650894,0.0015082245964273,0.0033560077301789,0.9955682130519272
17,3,5,1,6,5,4.81137627471253,4.77045185707484,9.391119829046191,2.193479178447888,-6106.271484375,12214.54296875,12220.47,6119.688684636686,0.0711471417513842,0.0030668232005594,0.0072587678805292,0.0061336464011189,0.0145175357610585,1.188664117080188
17,4,7,1,7,6,3.3833388122600945,3.218733476092543,5.816638038388538,1.8393663698154208,-5618.5849609375,11239.169921875,11245.097,5634.887861719712,0.1760601473428248,0.0107267258830484,0.0249257661236978,0.0214534517660968,0.0498515322473956,1.2732669578521647
17,5,9,1,10,7,2.314586513868669,2.1500790752665027,2.727338202533053,1.5213699502775306,-5092.794921875,10187.58984375,10193.517,5116.014598904815,0.1898159234171425,0.0110302139182234,0.0255201938450916,0.0330906417546703,0.0765605815352748,1.3326564165856218
17,6,11,1,12,7,2.3124942579287557,2.190537766371503,2.6977093912851684,1.5205749790166692,-5091.5419921875,10185.083984375,10191.011,5118.653595075358,0.0004521857706455,0.0113001188054826,0.0263406965654205,0.0339003564164478,0.0790220896962617,1.283652128952084
17,7,13,2,14,9,2.134293418216633,2.013803688989225,2.1832974171700004,1.460912136659094,-4980.4775390625,9964.955078125,9976.809,5014.999262272439,0.0400955703383157,0.0099719187938983,0.0231684056652342,0.0299157563816949,0.0695052169957027,1.26820015387501
17,8,17,3,18,10,2.117647165447649,1.9924000388240255,2.1085089848327594,1.455195570162855,-4969.63330078125,9945.2666015625,9963.047,5014.84042027127,0.0019574809483377,0.0109127348443923,0.0253512172585818,0.032738204533177,0.0760536517757455,1.2779863320647498
17,9,19,3,21,10,2.116819750081437,1.9903903797760232,2.1050254160556903,1.4549133551303877,-4969.091796875,9944.18359375,9961.964,5021.206669139159,0.0001953728747889,0.0109547152300447,0.0254441939978037,0.0328641456901342,0.0763325819934111,1.2805409752839587
17,10,23,6,25,13,2.115785133687856,1.982927884388806,2.0802105010398138,1.4542893096479617,-4968.41455078125,9948.8291015625,9984.389,5036.29914697169,0.0001222415061902,0.0115634077269357,0.0268271203461093,0.0346902231808072,0.080481361038328,1.2857608869082524
17,11,25,5,31,13,2.109695164544989,1.9836080363171047,2.0684550891989217,1.452448542019401,-4964.42236328125,9938.8447265625,9968.478,5047.69639375997,0.0014412336075862,0.0113516916869439,0.0263557266579864,0.0340550750608317,0.0790671799739592,1.279901850748706
17,12,27,6,32,14,2.109599311878423,1.9822454290550409,2.068874658564869,1.4524415809398228,-4964.359375,9940.71875,9976.278,5052.569782979511,2.280002186547347e-05,0.011345739628184,0.0263418378130698,0.0340372188845522,0.0790255134392096,1.280077910319138
17,13,29,7,35,15,2.109588302936139,1.9824457416552477,2.0688166306286395,1.4524415809398228,-4964.35205078125,9942.7041015625,9984.19,5062.894377198534,2.512332113975167e-06,0.011345739628184,0.0263418378130698,0.0340372188845522,0.0790255134392096,1.280077910319138
17,14,31,3,33,11,2.079462101429233,1.9481192971448045,1.9494293217657352,1.4420230445623818,-4944.4306640625,9894.861328125,9912.642,5027.321788490238,0.0071918254793452,0.0081466667347998,0.0189067106640418,0.0325866669391995,0.0756268426561672,1.3016813925252173
17,15,41,6,45,16,2.0791105394097045,1.9579532367730443,2.000487697951667,1.441291158042661,-4944.197265625,9900.39453125,9935.954,5072.724972667428,1.6900029632108522e-05,0.0082237375821996,0.0190807269080464,0.0328949090925265,0.0763227266906449,1.2999278662579814
17,16,42,8,47,18,2.077548021836109,1.9527825037308624,1.98861296486184,1.4413393195972082,-4943.15576171875,9902.3115234375,9949.725,5082.76383499007,0.0007518539403785,0.0084546123313636,0.0197436835090885,0.0338185121976939,0.0789750360902968,1.2934227958087663
17,17,44,9,49,19,2.0769525766021477,1.952957736963976,1.9885483127846035,1.4411360792462586,-4942.7587890625,9903.517578125,9956.857,5090.796896241449,0.0001433385322925,0.0083198006641716,0.0194288637650183,0.0332792645264065,0.0777157522976634,1.2927886417751198
17,18,48,9,54,19,2.076527535529228,1.9499830855666425,1.9829581177018456,1.4410135468879222,-4942.47509765625,9902.9501953125,9956.29,5105.235373830388,5.114987808444331e-05,0.0082283978409067,0.0191000221873699,0.0329135595552286,0.0763999365771335,1.296576507749169
17,19,50,6,54,15,2.059581419249188,1.952115973217876,2.0084630965971746,1.4350949255539396,-4931.1259765625,9874.251953125,9909.812,5081.121286476887,0.0040971343869661,0.0085290356096851,0.0197626061003715,0.034112715813761,0.0790263766175622,1.3102508349879636
17,20,52,7,56,16,2.059250464155604,1.9558261625674,2.005932266062701,1.4348547847378923,-4930.90380859375,9875.8076171875,9917.294,5089.929507007239,8.033830772374118e-05,0.0085392565567826,0.0197860232747529,0.0341528553960012,0.0791156536612058,1.3131748840051978
17,21,54,8,61,19,2.0586770601273043,1.9492284596471003,2.014996887299893,1.4348057854809948,-4930.517578125,9877.03515625,9924.448,5113.888927933108,0.0001392447929042,0.0085151944141161,0.0197932088117094,0.0340558452358467,0.0791437396266883,1.3041587638718084
17,22,56,9,63,20,2.057884382244075,1.9471153102736771,1.987483654400412,1.4342052583922895,-4929.984375,9877.96875,9931.309,5122.476419377065,0.0001925636168158,0.0085223629699695,0.0197331507266406,0.034085632892492,0.0789109155649718,1.305166080469806
17,23,74,15,87,24,2.056430956860741,1.9492077939597745,2.0171701008856004,1.4340062037237633,-4929.005859375,9888.01171875,9976.911,5209.25713232925,3.925318967850932e-05,0.0085245090333518,0.0200050136635335,0.0340957282186459,0.0800189280039399,1.3023843484522373
17,24,76,15,89,24,2.0539231691698685,1.938393052606612,1.9981550267009067,1.4331319405487752,-4927.31591796875,9884.6318359375,9973.531,5213.923298369234,0.0006101421556862,0.0083929996843035,0.019792440834347,0.0335662674494627,0.0791373056988774,1.331926521259832
17,25,81,15,94,24,2.0507744037170843,1.944715529124216,2.01641957031912,1.4320468740444987,-4925.19091796875,9880.3818359375,9969.281,5227.688552778555,0.0003068777589303,0.0083947356094382,0.0196458408650148,0.0335758843523214,0.0785759756127233,1.3097664555291415
17,26,91,13,107,26,2.049820648889595,1.9451847848786703,2.012898010878472,1.4315635660456318,-4924.546875,9875.09375,9952.14,5276.923936730865,4.649569571818897e-05,0.0086280262578621,0.0200266767369836,0.034490157936262,0.0798766334142752,1.2763015598487912
17,27,94,14,111,26,2.0472946978071604,1.9419428606537577,2.052585003865367,1.4308251130616652,-4922.8388671875,9873.677734375,9956.65,5288.248164119535,0.0004110372192994,0.0084585482188006,0.0193096913646173,0.0338252681879627,0.0772025353493273,1.290917762133639
